,日期,开盘,最高,最低,收盘,成交量,code
89,2015-09-02,0.0008,0.0008,0.0001,0.0007,24,10000197
90,2015-09-07,0.0001,0.0009,0.0001,0.0003,231,10000197
91,2015-09-08,0.0002,0.0004,0.0002,0.0004,80,10000197
92,2015-09-09,0.0005,0.0006,0.0001,0.0004,772,10000197
93,2015-09-10,0.0002,0.0007,0.0002,0.0004,571,10000197
94,2015-09-11,0.0002,0.0006,0.0001,0.0005,428,10000197
95,2015-09-14,0.0002,0.0007,0.0001,0.0001,589,10000197
96,2015-09-15,0.0004,0.0004,0.0001,0.0002,98,10000197
97,2015-09-16,0.0001,0.0003,0.0001,0.0001,80,10000197
98,2015-09-17,0.0003,0.0003,0.0001,0.0001,348,10000197
99,2015-09-18,0.0001,0.0002,0.0001,0.0001,169,10000197
100,2015-09-21,0.0001,0.0001,0.0001,0.0001,194,10000197
101,2015-09-22,0.0001,0.0001,0.0001,0.0001,11,10000197
102,2015-09-23,0.0001,0.0001,0.0001,0.0001,54,10000197
