,日期,开盘,最高,最低,收盘,成交量,code
43,2023-07-04,0.0377,0.0396,0.037,0.037,1225041,10005355
44,2023-07-05,0.0375,0.0377,0.0339,0.0351,1073885,10005355
45,2023-07-06,0.0345,0.0365,0.0319,0.032,1390926,10005355
46,2023-07-07,0.0327,0.0344,0.0312,0.033,925874,10005355
47,2023-07-10,0.0339,0.0375,0.0324,0.0329,1750106,10005355
48,2023-07-11,0.036,0.0371,0.033,0.0352,914374,10005355
49,2023-07-12,0.0355,0.0365,0.033,0.033,833710,10005355
50,2023-07-13,0.036,0.042,0.036,0.041,3702048,10005355
51,2023-07-14,0.0414,0.0436,0.0393,0.0396,2567335,10005355
52,2023-07-17,0.0392,0.0392,0.0328,0.0346,1844667,10005355
53,2023-07-18,0.034,0.0359,0.0326,0.0339,967707,10005355
54,2023-07-19,0.033,0.0354,0.032,0.0348,1006385,10005355
55,2023-07-20,0.037,0.038,0.0324,0.0327,2577093,10005355
56,2023-07-21,0.0324,0.0357,0.0312,0.0325,2538095,10005355
57,2023-07-24,0.0314,0.032,0.0283,0.0287,2303156,10005355
58,2023-07-25,0.0333,0.0464,0.0314,0.0448,4702320,10005355
59,2023-07-26,0.0438,0.0455,0.0397,0.043,1745566,10005355
60,2023-07-27,0.0458,0.046,0.0342,0.0363,33737005,10005355
61,2023-07-28,0.0338,0.0678,0.0338,0.0623,296376806,10005355
62,2023-07-31,0.0687,0.0949,0.0687,0.0741,166486182,10005355
63,2023-08-01,0.0724,0.0797,0.0634,0.0663,92804064,10005355
64,2023-08-02,0.0634,0.0696,0.0562,0.0602,40393975,10005355
65,2023-08-03,0.06,0.0713,0.0586,0.0699,35461935,10005355
66,2023-08-04,0.0824,0.0991,0.0745,0.077,80741677,10005355
67,2023-08-07,0.0715,0.0715,0.065,0.0696,30256294,10005355
68,2023-08-08,0.0661,0.0757,0.0632,0.0702,36669314,10005355
69,2023-08-09,0.068,0.0696,0.0646,0.0672,15036548,10005355
70,2023-08-10,0.0675,0.0693,0.0605,0.0684,16422729,10005355
71,2023-08-11,0.0675,0.0675,0.0468,0.0472,23432970,10005355
72,2023-08-14,0.0424,0.0435,0.0363,0.0398,23896100,10005355
73,2023-08-15,0.0377,0.0391,0.0321,0.0373,18861471,10005355
74,2023-08-16,0.0339,0.0372,0.033,0.0338,11087876,10005355
75,2023-08-17,0.0313,0.0383,0.0302,0.0368,19538744,10005355
76,2023-08-18,0.038,0.0384,0.0286,0.0286,8926084,10005355
77,2023-08-21,0.0275,0.0285,0.0238,0.0242,17682377,10005355
78,2023-08-22,0.0253,0.0294,0.0215,0.0251,51879475,10005355
79,2023-08-23,0.0234,0.025,0.021,0.0211,17862076,10005355
80,2023-08-24,0.022,0.0263,0.0208,0.0225,20443279,10005355
81,2023-08-25,0.0207,0.0263,0.0207,0.0249,17364701,10005355
82,2023-08-28,0.0534,0.079,0.029,0.0304,87301810,10005355
83,2023-08-29,0.0293,0.0377,0.0293,0.0322,27889158,10005355
84,2023-08-30,0.0334,0.0346,0.0289,0.0291,26628018,10005355
85,2023-08-31,0.029,0.0303,0.024,0.0249,13011828,10005355
86,2023-09-01,0.0266,0.0284,0.0251,0.0262,8416444,10005355
87,2023-09-04,0.0298,0.0327,0.0266,0.0296,33116510,10005355
88,2023-09-05,0.0281,0.0289,0.0255,0.0258,8858669,10005355
89,2023-09-06,0.0239,0.0267,0.0234,0.0259,10285832,10005355
90,2023-09-07,0.0244,0.0253,0.0212,0.0212,11811154,10005355
91,2023-09-08,0.0209,0.0213,0.0195,0.0198,9153744,10005355
92,2023-09-11,0.0199,0.0237,0.0195,0.0211,13770282,10005355
93,2023-09-12,0.0213,0.0216,0.0188,0.019,3142009,10005355
94,2023-09-13,0.019,0.0196,0.0161,0.0169,15068581,10005355
95,2023-09-14,0.0172,0.0177,0.0158,0.0162,6557430,10005355
96,2023-09-15,0.0164,0.0176,0.0152,0.0156,10833535,10005355
97,2023-09-18,0.0155,0.0161,0.014,0.0151,14096594,10005355
98,2023-09-19,0.0147,0.015,0.0135,0.0144,17075136,10005355
99,2023-09-20,0.0138,0.0153,0.0134,0.0144,7501203,10005355
100,2023-09-21,0.0136,0.0141,0.0122,0.0127,28131283,10005355
101,2023-09-22,0.0129,0.0169,0.0126,0.0167,21477342,10005355
102,2023-09-25,0.0162,0.0162,0.0141,0.0141,4654416,10005355
103,2023-09-26,0.014,0.0141,0.0122,0.0122,2600068,10005355
104,2023-09-27,0.0125,0.0142,0.0122,0.0127,5973129,10005355
105,2023-09-28,0.0138,0.0143,0.0124,0.0126,1204953,10005355
106,2023-10-09,0.0117,0.0118,0.0085,0.0089,8289867,10005355
107,2023-10-10,0.0092,0.0103,0.007,0.0071,10325749,10005355
108,2023-10-11,0.0076,0.0078,0.0064,0.0064,1523338,10005355
109,2023-10-12,0.0072,0.0079,0.0072,0.0076,613701,10005355
110,2023-10-13,0.0065,0.0065,0.0055,0.0055,444688,10005355
111,2023-10-16,0.0061,0.0061,0.004,0.004,397006,10005355
112,2023-10-17,0.005,0.0053,0.0048,0.0049,2169732,10005355
113,2023-10-18,0.0051,0.0051,0.0045,0.0046,905375,10005355
114,2023-10-19,0.0044,0.0047,0.0042,0.0042,2576949,10005355
115,2023-10-20,0.004,0.0043,0.0031,0.0034,2552392,10005355
116,2023-10-23,0.0033,0.0036,0.003,0.0031,1588196,10005355
117,2023-10-24,0.0032,0.0034,0.003,0.0031,666629,10005355
118,2023-10-25,0.0032,0.0034,0.0024,0.0024,1202368,10005355
119,2023-10-26,0.0023,0.0025,0.0019,0.0022,512499,10005355
120,2023-10-27,0.002,0.0033,0.0019,0.0027,297379,10005355
121,2023-10-30,0.0026,0.0027,0.0022,0.0025,221637,10005355
122,2023-10-31,0.0023,0.0023,0.0021,0.0021,29387,10005355
123,2023-11-01,0.0021,0.0024,0.0017,0.0017,103235,10005355
124,2023-11-02,0.0017,0.0018,0.0013,0.0013,213808,10005355
125,2023-11-03,0.0014,0.0017,0.0013,0.0013,92257,10005355
126,2023-11-06,0.0013,0.0022,0.0013,0.0019,257166,10005355
127,2023-11-07,0.0019,0.002,0.0015,0.0016,86209,10005355
128,2023-11-08,0.0015,0.0017,0.0013,0.0014,31657,10005355
129,2023-11-09,0.0014,0.0015,0.0013,0.0014,23994,10005355
130,2023-11-10,0.0014,0.0014,0.0009,0.001,220337,10005355
131,2023-11-13,0.0011,0.0011,0.0009,0.001,5968,10005355
132,2023-11-14,0.001,0.0011,0.0008,0.0008,17203,10005355
133,2023-11-15,0.0013,0.0013,0.0009,0.0009,39415,10005355
134,2023-11-16,0.0009,0.0009,0.0006,0.0006,30388,10005355
135,2023-11-17,0.0007,0.0007,0.0006,0.0006,2665,10005355
136,2023-11-20,0.0007,0.0007,0.0005,0.0006,31296,10005355
137,2023-11-21,0.0007,0.0011,0.0005,0.0006,292235,10005355
138,2023-11-22,0.0007,0.0007,0.0004,0.0004,7320,10005355
139,2023-11-23,0.0006,0.0006,0.0003,0.0004,113309,10005355
140,2023-11-24,0.0004,0.0005,0.0004,0.0004,26464,10005355
141,2023-11-27,0.0004,0.0005,0.0003,0.0005,43698,10005355
142,2023-11-28,0.0004,0.0005,0.0004,0.0004,6667,10005355
143,2023-11-29,0.0005,0.0005,0.0004,0.0004,2018,10005355
144,2023-11-30,0.0004,0.0005,0.0004,0.0004,454,10005355
145,2023-12-01,0.0004,0.0005,0.0004,0.0004,956,10005355
146,2023-12-04,0.0005,0.0005,0.0004,0.0005,13471,10005355
147,2023-12-05,0.0005,0.0005,0.0004,0.0005,16159,10005355
148,2023-12-06,0.0005,0.0005,0.0004,0.0004,2912,10005355
149,2023-12-07,0.0005,0.0005,0.0004,0.0005,14525,10005355
150,2023-12-08,0.0004,0.0004,0.0004,0.0004,3018,10005355
151,2023-12-11,0.0004,0.0005,0.0003,0.0005,40937,10005355
152,2023-12-12,0.0005,0.0005,0.0003,0.0004,6865,10005355
153,2023-12-13,0.0004,0.0004,0.0003,0.0003,22,10005355
154,2023-12-14,0.0003,0.0004,0.0003,0.0003,1808,10005355
155,2023-12-15,0.0003,0.0004,0.0002,0.0003,1838,10005355
156,2023-12-18,0.0003,0.0003,0.0003,0.0003,1714,10005355
157,2023-12-19,0.0003,0.0003,0.0003,0.0003,3993,10005355
158,2023-12-20,0.0003,0.0004,0.0001,0.0004,119900,10005355
159,2023-12-21,0.001,0.001,0.0002,0.0004,807271,10005355
160,2023-12-22,0.0004,0.0004,0.0001,0.0003,61981,10005355
161,2023-12-25,0.0002,0.0003,0.0001,0.0001,217219,10005355
162,2023-12-26,0.0001,0.0001,0.0001,0.0001,751,10005355
163,2023-12-27,0.0001,0.0001,0.0001,0.0001,133,10005355
