,日期,开盘,最高,最低,收盘,成交量,code
129,2018-08-20,0.0922,0.0975,0.0717,0.0723,453824299,10001312
130,2018-08-21,0.0683,0.0726,0.0459,0.0503,405712597,10001312
131,2018-08-21,0.0683,0.0726,0.0459,0.0503,405712597,10001312
132,2018-08-22,0.0495,0.0553,0.0448,0.0479,267363345,10001312
133,2018-08-22,0.0495,0.0553,0.0448,0.0479,267363345,10001312
134,2018-08-23,0.045,0.0525,0.034,0.041,669276964,10001312
135,2018-08-23,0.045,0.0525,0.034,0.041,669276964,10001312
136,2018-08-24,0.0427,0.048,0.0271,0.0352,535067231,10001312
137,2018-08-24,0.0427,0.048,0.0271,0.0352,535067231,10001312
138,2018-08-27,0.0297,0.032,0.0221,0.0229,328292795,10001312
139,2018-08-27,0.0297,0.032,0.0221,0.0229,328292795,10001312
140,2018-08-28,0.0214,0.0249,0.0189,0.0244,92495445,10001312
141,2018-08-28,0.0214,0.0249,0.0189,0.0244,92495445,10001312
142,2018-08-29,0.0248,0.0259,0.0226,0.0251,78014212,10001312
143,2018-08-29,0.0248,0.0259,0.0226,0.0251,78014212,10001312
144,2018-08-30,0.0245,0.0324,0.0208,0.0301,209590315,10001312
145,2018-08-30,0.0245,0.0324,0.0208,0.0301,209590315,10001312
146,2018-08-31,0.0348,0.0391,0.026,0.0327,417414184,10001312
147,2018-08-31,0.0348,0.0391,0.026,0.0327,417414184,10001312
148,2018-09-03,0.035,0.04,0.0305,0.0343,403216193,10001312
149,2018-09-03,0.035,0.04,0.0305,0.0343,403216193,10001312
150,2018-09-04,0.0342,0.0366,0.0197,0.0219,396538038,10001312
151,2018-09-04,0.0342,0.0366,0.0197,0.0219,396538038,10001312
152,2018-09-05,0.0233,0.0413,0.0225,0.0413,348337274,10001312
153,2018-09-05,0.0233,0.0413,0.0225,0.0413,348337274,10001312
154,2018-09-06,0.0432,0.0536,0.0347,0.0484,944838582,10001312
155,2018-09-06,0.0432,0.0536,0.0347,0.0484,944838582,10001312
156,2018-09-07,0.0469,0.0487,0.0309,0.0368,931781971,10001312
157,2018-09-07,0.0469,0.0487,0.0309,0.0368,931781971,10001312
158,2018-09-10,0.0375,0.0485,0.035,0.045,829199726,10001312
159,2018-09-10,0.0375,0.0485,0.035,0.045,829199726,10001312
160,2018-09-11,0.0456,0.0545,0.0393,0.0494,1020231998,10001312
161,2018-09-11,0.0456,0.0545,0.0393,0.0494,1020231998,10001312
162,2018-09-12,0.05,0.0595,0.0462,0.0551,1179329264,10001312
163,2018-09-12,0.05,0.0595,0.0462,0.0551,1179329264,10001312
164,2018-09-13,0.04,0.052,0.034,0.037,1132255569,10001312
165,2018-09-13,0.04,0.052,0.034,0.037,1132255569,10001312
166,2018-09-14,0.034,0.0366,0.0246,0.0279,867238811,10001312
167,2018-09-14,0.034,0.0366,0.0246,0.0279,867238811,10001312
168,2018-09-17,0.0317,0.0363,0.0285,0.0335,736947976,10001312
169,2018-09-17,0.0317,0.0363,0.0285,0.0335,736947976,10001312
170,2018-09-18,0.0365,0.0389,0.0086,0.0096,1235089717,10001312
171,2018-09-18,0.0365,0.0389,0.0086,0.0096,1235089717,10001312
172,2018-09-19,0.0095,0.0103,0.0028,0.0039,465894744,10001312
173,2018-09-19,0.0095,0.0103,0.0028,0.0039,465894744,10001312
174,2018-09-20,0.0041,0.0042,0.002,0.002,94292433,10001312
175,2018-09-20,0.0041,0.0042,0.002,0.002,94292433,10001312
176,2018-09-21,0.0015,0.0019,0.0002,0.0005,93962263,10001312
177,2018-09-25,0.0004,0.0004,0.0001,0.0002,2998403,10001312
178,2018-09-25,0.0004,0.0004,0.0001,0.0002,2998403,10001312
179,2018-09-26,0.0001,0.0001,0.0001,0.0001,105418,10001312
180,2018-09-26,0.0001,0.0001,0.0001,0.0001,105418,10001312
