,日期,开盘,最高,最低,收盘,成交量,code
27,2021-01-07,0.1616,0.2115,0.1513,0.2106,138038150,10002991
28,2021-01-08,0.2131,0.2363,0.1814,0.2052,105815740,10002991
29,2021-01-11,0.2102,0.2437,0.173,0.1847,68157478,10002991
30,2021-01-12,0.1897,0.278,0.176,0.278,96865147,10002991
31,2021-01-13,0.3,0.3094,0.2395,0.2563,25427817,10002991
32,2021-01-14,0.2554,0.2563,0.1279,0.2178,7563786,10002991
33,2021-01-15,0.23,0.2535,0.1966,0.2088,11219971,10002991
34,2021-01-18,0.2,0.2478,0.1957,0.223,18598394,10002991
35,2021-01-19,0.223,0.2344,0.1907,0.1965,22900319,10002991
36,2021-01-20,0.1965,0.2163,0.1827,0.1959,22636223,10002991
37,2021-01-21,0.21,0.2492,0.196,0.2255,13165899,10002991
38,2021-01-22,0.2312,0.2331,0.2028,0.2138,7739646,10002991
39,2021-01-25,0.2118,0.2524,0.205,0.2434,14152152,10002991
40,2021-01-26,0.2196,0.2289,0.1872,0.1892,21356545,10002991
41,2021-01-27,0.1892,0.2031,0.1816,0.189,7234177,10002991
42,2021-01-28,0.167,0.1682,0.144,0.1532,135357357,10002991
43,2021-01-29,0.1595,0.1666,0.128,0.1455,80692708,10002991
44,2021-02-01,0.1455,0.1535,0.1373,0.1478,134981081,10002991
45,2021-02-02,0.1524,0.155,0.1445,0.1516,119492376,10002991
46,2021-02-03,0.1509,0.1627,0.1381,0.1518,105011421,10002991
47,2021-02-04,0.1449,0.174,0.1445,0.1666,200624416,10002991
48,2021-02-05,0.1717,0.2161,0.1717,0.1976,179399483,10002991
49,2021-02-08,0.2066,0.2283,0.1918,0.2153,99902581,10002991
50,2021-02-09,0.2213,0.268,0.2091,0.268,70937385,10002991
51,2021-02-10,0.2711,0.3493,0.2711,0.3338,81920799,10002991
52,2021-02-18,0.3948,0.41,0.292,0.3159,53408429,10002991
53,2021-02-19,0.3124,0.3237,0.2741,0.3112,35512661,10002991
54,2021-02-22,0.32,0.32,0.2008,0.211,108515256,10002991
55,2021-02-23,0.2016,0.2487,0.1954,0.2121,141957452,10002991
56,2021-02-24,0.2205,0.2254,0.1342,0.1532,472132270,10002991
57,2021-02-25,0.1714,0.1951,0.1571,0.18,1133868511,10002991
58,2021-02-26,0.1452,0.1557,0.1217,0.125,1797486107,10002991
59,2021-03-01,0.1389,0.1433,0.1159,0.1297,1055569049,10002991
60,2021-03-02,0.1398,0.1425,0.0714,0.0825,2147483647,10002991
61,2021-03-03,0.0826,0.1416,0.0818,0.14,2147483647,10002991
62,2021-03-04,0.1227,0.1227,0.0755,0.0833,2147483647,10002991
63,2021-03-05,0.0666,0.089,0.0591,0.0735,2147483647,10002991
64,2021-03-08,0.0824,0.0878,0.0305,0.0325,2147483647,10002991
65,2021-03-09,0.0344,0.0381,0.0175,0.0191,2147483647,10002991
66,2021-03-10,0.0252,0.0273,0.0156,0.0169,1598966894,10002991
67,2021-03-11,0.0187,0.0335,0.0187,0.0289,2147483647,10002991
68,2021-03-12,0.033,0.0336,0.019,0.0215,2147483647,10002991
69,2021-03-15,0.0184,0.0213,0.0072,0.0092,1758548446,10002991
70,2021-03-16,0.0101,0.013,0.0071,0.0096,978523484,10002991
71,2021-03-17,0.009,0.0125,0.0054,0.0065,951145882,10002991
72,2021-03-18,0.0079,0.0106,0.0049,0.006,569912039,10002991
73,2021-03-19,0.0038,0.0039,0.0013,0.0016,460871793,10002991
74,2021-03-22,0.0012,0.0022,0.0003,0.0006,60924722,10002991
75,2021-03-23,0.0004,0.0005,0.0001,0.0002,16512348,10002991
76,2021-03-24,0.0001,0.0002,0.0001,0.0001,5382831,10002991
