,日期,开盘,最高,最低,收盘,成交量,code
32,2020-03-17,0.057,0.0655,0.0543,0.0606,49749533,10002239
33,2020-03-18,0.0609,0.0623,0.0369,0.0389,31725904,10002239
34,2020-03-19,0.0413,0.046,0.0353,0.04,11983739,10002239
35,2020-03-20,0.0406,0.0431,0.0301,0.0351,11070128,10002239
36,2020-03-23,0.032,0.0364,0.0301,0.034,5953022,10002239
37,2020-03-24,0.0356,0.038,0.032,0.038,3856398,10002239
38,2020-03-25,0.0395,0.043,0.039,0.0405,4729407,10002239
39,2020-03-26,0.039,0.0414,0.0364,0.0379,2387072,10002239
40,2020-03-27,0.0397,0.042,0.0375,0.0383,4773545,10002239
41,2020-03-30,0.0373,0.0403,0.035,0.0387,9915645,10002239
42,2020-03-31,0.0399,0.0404,0.034,0.0347,6284946,10002239
43,2020-04-01,0.0348,0.0348,0.0295,0.0295,3233597,10002239
44,2020-04-02,0.0295,0.0315,0.027,0.0315,8665984,10002239
45,2020-04-03,0.0315,0.033,0.0297,0.031,3127481,10002239
46,2020-04-07,0.0325,0.034,0.0311,0.0321,2673770,10002239
47,2020-04-08,0.0321,0.0321,0.0271,0.0279,2585297,10002239
48,2020-04-09,0.029,0.029,0.0254,0.0259,2883989,10002239
49,2020-04-10,0.0265,0.0272,0.0235,0.0251,6306555,10002239
50,2020-04-13,0.024,0.0249,0.0173,0.0177,9214583,10002239
51,2020-04-14,0.0182,0.0186,0.014,0.017,7952799,10002239
52,2020-04-15,0.0175,0.0207,0.0154,0.0165,3976687,10002239
53,2020-04-16,0.0165,0.017,0.0157,0.0165,368862,10002239
54,2020-04-17,0.0181,0.0192,0.016,0.0178,6531199,10002239
55,2020-04-20,0.0178,0.0199,0.0173,0.018,7859913,10002239
56,2020-04-21,0.0172,0.0172,0.015,0.0157,2562564,10002239
57,2020-04-22,0.015,0.0159,0.0142,0.0158,1412979,10002239
58,2020-04-23,0.016,0.0173,0.0134,0.0134,2074654,10002239
59,2020-04-24,0.0128,0.0138,0.0113,0.012,2116255,10002239
60,2020-04-27,0.0135,0.0142,0.0107,0.0108,1082723,10002239
61,2020-04-28,0.011,0.0125,0.0104,0.0114,3873314,10002239
62,2020-04-29,0.0111,0.015,0.0111,0.0136,2450988,10002239
63,2020-04-30,0.0139,0.0197,0.0139,0.0182,8376140,10002239
64,2020-05-06,0.0169,0.0171,0.0141,0.0168,4167846,10002239
65,2020-05-07,0.0168,0.0168,0.0143,0.0144,1386447,10002239
66,2020-05-08,0.0179,0.018,0.0141,0.0148,2577918,10002239
67,2020-05-11,0.0147,0.0156,0.0134,0.0136,1608125,10002239
68,2020-05-12,0.0132,0.0141,0.0111,0.0126,2056398,10002239
69,2020-05-13,0.0112,0.0132,0.0112,0.0125,1343405,10002239
70,2020-05-14,0.0119,0.0121,0.011,0.0113,348228,10002239
71,2020-05-15,0.0112,0.0118,0.0103,0.0106,1235945,10002239
72,2020-05-18,0.012,0.013,0.009,0.009,1381569,10002239
73,2020-05-19,0.0098,0.0107,0.009,0.0092,654494,10002239
74,2020-05-20,0.0093,0.0099,0.0089,0.0093,653203,10002239
75,2020-05-21,0.009,0.0095,0.0085,0.0092,659699,10002239
76,2020-05-22,0.009,0.01,0.0078,0.0079,2410647,10002239
77,2020-05-25,0.0076,0.0078,0.0064,0.0065,444563,10002239
78,2020-05-26,0.0065,0.0066,0.0061,0.0065,1050853,10002239
79,2020-05-27,0.0062,0.0073,0.0062,0.0068,1552082,10002239
80,2020-05-28,0.0067,0.0073,0.0062,0.0066,2507640,10002239
81,2020-05-29,0.0061,0.0069,0.0061,0.0062,935207,10002239
82,2020-06-01,0.0062,0.0093,0.0054,0.0075,3562391,10002239
83,2020-06-02,0.0071,0.0087,0.0071,0.0072,1282345,10002239
84,2020-06-03,0.0085,0.0106,0.0081,0.0081,2257961,10002239
85,2020-06-04,0.0087,0.0098,0.008,0.0095,1523964,10002239
86,2020-06-05,0.0091,0.0114,0.0089,0.0098,1745226,10002239
87,2020-06-08,0.0099,0.0115,0.0079,0.0081,2572347,10002239
88,2020-06-09,0.0079,0.0094,0.0079,0.0088,1735785,10002239
89,2020-06-10,0.0094,0.0095,0.0081,0.0088,369820,10002239
90,2020-06-11,0.008,0.0085,0.0071,0.0072,548734,10002239
91,2020-06-12,0.007,0.0074,0.0063,0.0065,611442,10002239
92,2020-06-15,0.0063,0.0069,0.0058,0.0059,608339,10002239
93,2020-06-16,0.0062,0.0068,0.0055,0.0056,1552654,10002239
94,2020-06-17,0.0056,0.0065,0.0051,0.0052,680771,10002239
95,2020-06-18,0.0052,0.0059,0.0048,0.0054,525354,10002239
96,2020-06-19,0.006,0.008,0.0056,0.0074,2789411,10002239
97,2020-06-22,0.0074,0.0131,0.0074,0.0093,16430464,10002239
98,2020-06-23,0.0093,0.0104,0.0082,0.0101,4074849,10002239
99,2020-06-24,0.0105,0.0125,0.0094,0.01,10747922,10002239
100,2020-06-29,0.0096,0.0099,0.006,0.0067,10534571,10002239
101,2020-06-30,0.0067,0.0085,0.0067,0.0075,11854186,10002239
102,2020-07-01,0.0072,0.013,0.0072,0.0128,16912925,10002239
103,2020-07-02,0.0116,0.0397,0.0116,0.035,70292365,10002239
104,2020-07-03,0.0349,0.0705,0.0349,0.0633,143182428,10002239
105,2020-07-06,0.081,0.2649,0.08,0.2558,310335419,10002239
106,2020-07-07,0.3094,0.4143,0.1841,0.185,161159323,10002239
107,2020-07-08,0.186,0.2505,0.1704,0.2185,177927051,10002239
108,2020-07-09,0.2185,0.24,0.1872,0.2229,75896146,10002239
109,2020-07-10,0.2068,0.2139,0.1636,0.1728,109712581,10002239
110,2020-07-13,0.1635,0.2202,0.1541,0.177,157405678,10002239
111,2020-07-14,0.1639,0.1893,0.1393,0.1507,168695069,10002239
112,2020-07-15,0.1627,0.176,0.1402,0.1421,171165398,10002239
113,2020-07-16,0.1448,0.1539,0.0845,0.0846,229029902,10002239
114,2020-07-17,0.088,0.1028,0.0768,0.0801,108181917,10002239
115,2020-07-20,0.0857,0.1224,0.0749,0.1107,146561472,10002239
116,2020-07-21,0.1213,0.126,0.1043,0.1076,82121588,10002239
117,2020-07-22,0.1077,0.1609,0.1012,0.1093,161538479,10002239
118,2020-07-23,0.1003,0.1204,0.0888,0.11,194006340,10002239
119,2020-07-24,0.1054,0.1089,0.0686,0.0727,209671087,10002239
120,2020-07-27,0.075,0.0837,0.0633,0.068,105746287,10002239
121,2020-07-28,0.0734,0.0776,0.0666,0.0704,56137144,10002239
122,2020-07-29,0.0694,0.0999,0.0674,0.0969,145813157,10002239
123,2020-07-30,0.0969,0.1059,0.09,0.09,61326195,10002239
124,2020-07-31,0.0919,0.12,0.081,0.0946,173321829,10002239
125,2020-08-03,0.0998,0.1179,0.0998,0.1082,99787566,10002239
126,2020-08-04,0.1152,0.1354,0.1113,0.1235,175430717,10002239
127,2020-08-05,0.1217,0.1217,0.1003,0.1105,120399671,10002239
128,2020-08-06,0.1125,0.123,0.0899,0.1079,195166864,10002239
129,2020-08-07,0.1038,0.1083,0.0831,0.0911,177149855,10002239
130,2020-08-10,0.0883,0.1092,0.0786,0.0979,179972610,10002239
131,2020-08-11,0.099,0.1187,0.0791,0.0823,269504603,10002239
132,2020-08-12,0.0823,0.088,0.0659,0.0729,337064027,10002239
133,2020-08-13,0.077,0.0798,0.0685,0.0686,159975001,10002239
134,2020-08-14,0.0663,0.088,0.0638,0.0861,172367526,10002239
135,2020-08-17,0.0925,0.1567,0.0916,0.1351,707937016,10002239
136,2020-08-18,0.1361,0.1412,0.1165,0.1284,262498598,10002239
137,2020-08-19,0.124,0.1299,0.0883,0.0908,492140756,10002239
138,2020-08-20,0.0826,0.0828,0.0662,0.0699,582422661,10002239
139,2020-08-21,0.0789,0.0838,0.0695,0.0799,622585518,10002239
140,2020-08-24,0.0837,0.0945,0.0716,0.0752,1067153691,10002239
141,2020-08-25,0.0791,0.0919,0.0728,0.0789,1428075799,10002239
142,2020-08-26,0.0776,0.0844,0.061,0.0633,1723079558,10002239
143,2020-08-27,0.0642,0.0675,0.0561,0.064,1466739110,10002239
144,2020-08-28,0.0625,0.1058,0.0606,0.103,2147483647,10002239
145,2020-08-31,0.11,0.1315,0.0761,0.0775,2147483647,10002239
146,2020-09-01,0.076,0.0879,0.0745,0.0867,1965613056,10002239
147,2020-09-02,0.0948,0.0963,0.0655,0.0799,2147483647,10002239
148,2020-09-03,0.0794,0.0977,0.0685,0.0728,2147483647,10002239
149,2020-09-04,0.0592,0.0638,0.055,0.0582,2147483647,10002239
150,2020-09-07,0.0565,0.063,0.0307,0.0323,2147483647,10002239
151,2020-09-08,0.0372,0.0458,0.0334,0.0426,2147483647,10002239
152,2020-09-09,0.0335,0.038,0.027,0.028,2147483647,10002239
153,2020-09-10,0.0322,0.0331,0.0233,0.0241,1712181889,10002239
154,2020-09-11,0.0228,0.0256,0.0193,0.0216,1217546172,10002239
155,2020-09-14,0.0226,0.025,0.0172,0.0195,1513675498,10002239
156,2020-09-15,0.0205,0.0251,0.0154,0.0227,2097813322,10002239
157,2020-09-16,0.0227,0.023,0.011,0.0121,1484076212,10002239
158,2020-09-17,0.0108,0.0117,0.0043,0.0055,1051934242,10002239
159,2020-09-18,0.0061,0.0364,0.0049,0.0331,2147483647,10002239
160,2020-09-21,0.04,0.0417,0.0077,0.0078,2147483647,10002239
161,2020-09-22,0.0061,0.0099,0.0009,0.0012,1405354163,10002239
162,2020-09-23,0.001,0.0012,0.0001,0.0001,136033204,10002239
