,日期,开盘,最高,最低,收盘,成交量,code
44,2024-03-13,0.0978,0.1044,0.0963,0.1025,2149147,10006761
45,2024-03-14,0.1004,0.1104,0.0954,0.1047,3083010,10006761
46,2024-03-15,0.1118,0.1126,0.0984,0.0995,992732,10006761
47,2024-03-18,0.0971,0.0979,0.089,0.089,2698643,10006761
48,2024-03-19,0.0897,0.0953,0.0861,0.0953,1621819,10006761
49,2024-03-20,0.0958,0.0966,0.0894,0.0915,790659,10006761
50,2024-03-21,0.0882,0.0919,0.0858,0.091,1546653,10006761
51,2024-03-22,0.093,0.112,0.093,0.1045,3424604,10006761
52,2024-03-22,0.093,0.112,0.093,0.1045,3424604,10006761
53,2024-03-25,0.1073,0.1109,0.098,0.1081,1516263,10006761
54,2024-03-26,0.1023,0.1064,0.0981,0.1008,451794,10006761
55,2024-03-27,0.1031,0.1133,0.1007,0.1133,851667,10006761
56,2024-03-28,0.1121,0.1182,0.0955,0.1056,4046805,10006761
57,2024-03-28,0.1121,0.1182,0.0955,0.1056,4046805,10006761
58,2024-03-29,0.1024,0.1056,0.0984,0.0989,3571121,10006761
59,2024-04-01,0.0901,0.0901,0.0769,0.0783,5983732,10006761
60,2024-04-02,0.0806,0.083,0.0763,0.0798,1372890,10006761
61,2024-04-03,0.0838,0.0865,0.0815,0.0838,2102534,10006761
62,2024-04-08,0.091,0.0946,0.0846,0.0925,2043416,10006761
63,2024-04-09,0.093,0.0959,0.0901,0.0914,2326135,10006761
64,2024-04-10,0.0936,0.1057,0.0922,0.1001,4444825,10006761
65,2024-04-11,0.103,0.105,0.0931,0.0985,2958480,10006761
66,2024-04-12,0.094,0.112,0.094,0.1083,2836596,10006761
67,2024-04-15,0.105,0.1065,0.0807,0.0848,9734085,10006761
68,2024-04-16,0.0878,0.1015,0.0861,0.1,4963531,10006761
69,2024-04-17,0.0992,0.1001,0.078,0.0788,2372674,10006761
70,2024-04-18,0.0811,0.0834,0.068,0.0758,8915482,10006761
71,2024-04-19,0.0792,0.0883,0.0771,0.0861,3913794,10006761
72,2024-04-22,0.0804,0.0875,0.0785,0.0864,2430481,10006761
73,2024-04-23,0.0892,0.0945,0.0882,0.0923,3261130,10006761
74,2024-04-24,0.09,0.0957,0.084,0.0862,3577510,10006761
75,2024-04-25,0.0887,0.0921,0.0761,0.0806,12729880,10006761
76,2024-04-26,0.0818,0.0818,0.062,0.0637,18926876,10006761
77,2024-04-29,0.0662,0.0662,0.0524,0.054,22665504,10006761
78,2024-04-30,0.0551,0.0559,0.0529,0.0551,10133676,10006761
79,2024-05-06,0.05,0.0501,0.0412,0.0434,16454401,10006761
80,2024-05-07,0.0451,0.0451,0.0416,0.0424,9046124,10006761
81,2024-05-08,0.0454,0.047,0.0434,0.047,10392381,10006761
82,2024-05-09,0.0436,0.0438,0.0384,0.0387,15614468,10006761
83,2024-05-10,0.0364,0.0437,0.0364,0.0396,16535109,10006761
84,2024-05-13,0.0426,0.0458,0.0376,0.0388,13761205,10006761
85,2024-05-14,0.0405,0.0407,0.0362,0.0399,14292039,10006761
86,2024-05-15,0.0416,0.0447,0.0392,0.0438,25052122,10006761
87,2024-05-15,0.0416,0.0447,0.0392,0.0438,25052122,10006761
88,2024-05-16,0.0437,0.0437,0.0379,0.0409,29646769,10006761
89,2024-05-17,0.0421,0.0421,0.0336,0.0336,24400198,10006761
90,2024-05-20,0.0327,0.0327,0.0295,0.0304,17053069,10006761
91,2024-05-21,0.0317,0.0324,0.0286,0.0312,12075628,10006761
92,2024-05-22,0.031,0.0314,0.029,0.029,9483316,10006761
93,2024-05-23,0.0319,0.037,0.031,0.0349,26730179,10006761
94,2024-05-24,0.0359,0.0445,0.0335,0.0435,25625347,10006761
95,2024-05-27,0.0409,0.0425,0.036,0.036,22738480,10006761
96,2024-05-28,0.0364,0.0421,0.0363,0.0407,13204735,10006761
97,2024-05-29,0.0402,0.0409,0.0352,0.039,14197646,10006761
98,2024-05-30,0.0408,0.0429,0.0361,0.041,21449731,10006761
99,2024-05-31,0.0405,0.0429,0.0357,0.0421,18373415,10006761
100,2024-06-03,0.0439,0.0465,0.039,0.0418,33770830,10006761
101,2024-06-04,0.0413,0.0428,0.0337,0.0355,15837716,10006761
102,2024-06-05,0.0353,0.0379,0.0334,0.0376,8115106,10006761
103,2024-06-06,0.0363,0.0421,0.0319,0.0388,22009029,10006761
104,2024-06-07,0.0378,0.0515,0.0357,0.044,47691146,10006761
105,2024-06-11,0.0455,0.0551,0.0455,0.0478,24864103,10006761
106,2024-06-12,0.0504,0.0504,0.0451,0.0467,10410979,10006761
107,2024-06-13,0.0467,0.0512,0.0435,0.049,26749910,10006761
108,2024-06-14,0.051,0.0532,0.0417,0.0426,40618150,10006761
109,2024-06-17,0.0464,0.0472,0.0412,0.0432,33015787,10006761
110,2024-06-18,0.0431,0.0431,0.0377,0.04,29140571,10006761
111,2024-06-19,0.04,0.0436,0.0384,0.0426,41030502,10006761
112,2024-06-20,0.0421,0.0516,0.0403,0.0501,38800957,10006761
113,2024-06-21,0.0496,0.0575,0.0491,0.051,29863763,10006761
114,2024-06-24,0.0544,0.0574,0.0458,0.0537,47565435,10006761
115,2024-06-25,0.054,0.0701,0.0516,0.0627,49517180,10006761
116,2024-06-26,0.0625,0.0686,0.05,0.0533,41684496,10006761
117,2024-06-27,0.0538,0.0604,0.0538,0.0564,28870227,10006761
118,2024-06-28,0.057,0.057,0.0441,0.0516,43903672,10006761
