,日期,开盘,最高,最低,收盘,成交量,code
81,2023-04-04,0.034,0.0357,0.0316,0.0354,9485630,10004919
82,2023-04-06,0.0328,0.0343,0.0308,0.0319,8426158,10004919
83,2023-04-07,0.0334,0.039,0.0334,0.0351,22416692,10004919
84,2023-04-10,0.0374,0.0374,0.0324,0.0336,28534621,10004919
85,2023-04-11,0.0346,0.0357,0.0295,0.0299,18057546,10004919
86,2023-04-12,0.0302,0.0311,0.0252,0.0253,15991755,10004919
87,2023-04-13,0.0251,0.0258,0.0225,0.0236,45552669,10004919
88,2023-04-14,0.025,0.0275,0.0233,0.0238,86901489,10004919
89,2023-04-17,0.0248,0.04,0.0237,0.0396,175841325,10004919
90,2023-04-18,0.0381,0.0462,0.038,0.0421,134711922,10004919
91,2023-04-19,0.0416,0.0425,0.0327,0.0333,87630370,10004919
92,2023-04-20,0.0318,0.0331,0.0265,0.0268,61970992,10004919
93,2023-04-21,0.0269,0.0269,0.0174,0.0175,91250298,10004919
94,2023-04-24,0.0178,0.0178,0.0125,0.013,41690184,10004919
95,2023-04-25,0.0138,0.0142,0.0119,0.0131,50757419,10004919
96,2023-04-26,0.0127,0.0133,0.0109,0.0111,28616463,10004919
97,2023-04-27,0.0114,0.0148,0.0103,0.0128,9650947,10004919
98,2023-04-28,0.0156,0.0179,0.0143,0.0157,17567746,10004919
99,2023-05-04,0.0147,0.0174,0.0121,0.0159,7980350,10004919
100,2023-05-05,0.0152,0.0181,0.0129,0.0139,13290579,10004919
101,2023-05-08,0.015,0.0224,0.0131,0.0216,40916465,10004919
102,2023-05-09,0.0219,0.0325,0.0184,0.019,165316441,10004919
103,2023-05-10,0.0181,0.0195,0.0132,0.0132,62817105,10004919
104,2023-05-11,0.0136,0.0146,0.0108,0.011,14222205,10004919
105,2023-05-12,0.0107,0.0117,0.0073,0.0076,24176894,10004919
106,2023-05-15,0.0071,0.0132,0.0064,0.0124,34135649,10004919
107,2023-05-16,0.0131,0.0137,0.0105,0.0115,23774310,10004919
108,2023-05-17,0.0109,0.0124,0.0082,0.009,14703908,10004919
109,2023-05-18,0.0092,0.0103,0.0067,0.0071,16028617,10004919
110,2023-05-19,0.0066,0.007,0.0052,0.0056,18175953,10004919
111,2023-05-22,0.0052,0.008,0.0052,0.0064,15760331,10004919
112,2023-05-23,0.0065,0.0069,0.0033,0.0033,15367712,10004919
113,2023-05-24,0.0032,0.0034,0.0023,0.0024,30394451,10004919
114,2023-05-25,0.0022,0.0023,0.0018,0.0021,22545913,10004919
115,2023-05-26,0.0021,0.0024,0.0015,0.0016,4060767,10004919
116,2023-05-29,0.0019,0.002,0.0014,0.0016,3139344,10004919
117,2023-05-30,0.0016,0.0017,0.001,0.0016,7135572,10004919
118,2023-05-31,0.0016,0.0016,0.0012,0.0012,1436577,10004919
119,2023-06-01,0.0013,0.0016,0.0011,0.0011,575466,10004919
120,2023-06-02,0.0012,0.0014,0.0011,0.0013,677470,10004919
121,2023-06-05,0.0011,0.0012,0.0008,0.0009,341347,10004919
122,2023-06-06,0.0008,0.001,0.0006,0.0006,460678,10004919
123,2023-06-07,0.0008,0.0009,0.0006,0.0006,255252,10004919
124,2023-06-08,0.0007,0.0008,0.0005,0.0006,395161,10004919
125,2023-06-09,0.0008,0.0008,0.0005,0.0005,275599,10004919
126,2023-06-12,0.0006,0.0006,0.0004,0.0004,61658,10004919
127,2023-06-13,0.0004,0.0004,0.0003,0.0004,192288,10004919
128,2023-06-14,0.0002,0.0005,0.0002,0.0004,218639,10004919
129,2023-06-15,0.0003,0.0004,0.0001,0.0004,566295,10004919
130,2023-06-16,0.0004,0.0005,0.0002,0.0003,154480,10004919
131,2023-06-19,0.0004,0.0005,0.0001,0.0001,181265,10004919
132,2023-06-20,0.0002,0.0003,0.0001,0.0002,45093,10004919
133,2023-06-21,0.0002,0.0002,0.0001,0.0001,73300,10004919
134,2023-06-26,0.0001,0.0002,0.0001,0.0002,44779,10004919
135,2023-06-27,0.0001,0.0001,0.0001,0.0001,16123,10004919
136,2023-06-28,0.0001,0.0001,0.0001,0.0001,7352,10004919
