,日期,开盘,最高,最低,收盘,成交量,code
41,2024-02-26,0.6073,0.6073,0.57,0.5743,36051,10006687
42,2024-02-26,0.6073,0.6073,0.57,0.5743,36051,10006687
43,2024-02-27,0.5702,0.61,0.57,0.6075,27935,10006687
44,2024-02-28,0.62,0.62,0.6011,0.602,16729,10006687
45,2024-02-29,0.6068,0.63,0.6068,0.63,22790,10006687
46,2024-03-01,0.64,0.6671,0.63,0.6589,51276,10006687
47,2024-03-04,0.65,0.66,0.65,0.655,9696,10006687
48,2024-03-05,0.6525,0.6616,0.6442,0.6573,33753,10006687
49,2024-03-06,0.65,0.68,0.647,0.6553,40711,10006687
50,2024-03-07,0.66,0.6708,0.63,0.63,93242,10006687
51,2024-03-08,0.64,0.65,0.62,0.65,14610,10006687
52,2024-03-11,0.65,0.6804,0.64,0.6804,67117,10006687
53,2024-03-12,0.69,0.71,0.68,0.7,72532,10006687
54,2024-03-13,0.69,0.6975,0.676,0.6775,23937,10006687
55,2024-03-14,0.6918,0.6918,0.6557,0.67,23870,10006687
56,2024-03-15,0.66,0.68,0.65,0.68,23697,10006687
57,2024-03-18,0.69,0.71,0.688,0.71,82461,10006687
58,2024-03-19,0.7,0.7126,0.6879,0.6897,41178,10006687
59,2024-03-20,0.68,0.7,0.68,0.69,65571,10006687
60,2024-03-21,0.7098,0.7098,0.69,0.6982,51536,10006687
61,2024-03-22,0.69,0.69,0.632,0.6556,321020,10006687
62,2024-03-22,0.69,0.69,0.632,0.6556,321020,10006687
63,2024-03-25,0.64,0.6685,0.64,0.642,100467,10006687
64,2024-03-26,0.6447,0.6545,0.637,0.6545,93341,10006687
65,2024-03-27,0.6371,0.6494,0.6162,0.6162,297384,10006687
66,2024-03-28,0.61,0.661,0.6027,0.621,303359,10006687
67,2024-03-28,0.61,0.661,0.6027,0.621,303359,10006687
68,2024-03-29,0.6314,0.6431,0.6314,0.6431,361119,10006687
69,2024-04-01,0.6643,0.7082,0.6643,0.7047,444035,10006687
70,2024-04-02,0.7001,0.7022,0.6923,0.6937,60531,10006687
71,2024-04-03,0.6841,0.6841,0.6741,0.6797,30620,10006687
72,2024-04-08,0.6661,0.6715,0.6461,0.6461,74656,10006687
73,2024-04-09,0.6392,0.6392,0.635,0.635,4351,10006687
74,2024-04-10,0.6263,0.6334,0.5971,0.6049,162651,10006687
75,2024-04-11,0.5974,0.6305,0.5974,0.6111,82332,10006687
76,2024-04-12,0.6166,0.6166,0.5691,0.5691,172076,10006687
77,2024-04-15,0.5752,0.6504,0.5752,0.6397,407773,10006687
78,2024-04-16,0.6364,0.6387,0.605,0.6066,181396,10006687
79,2024-04-17,0.6079,0.672,0.6079,0.672,127604,10006687
80,2024-04-18,0.662,0.7117,0.662,0.6911,171023,10006687
81,2024-04-19,0.6631,0.666,0.6358,0.6455,1021348,10006687
82,2024-04-22,0.6424,0.6542,0.6392,0.6491,345360,10006687
83,2024-04-23,0.6362,0.6362,0.6138,0.6138,40341,10006687
84,2024-04-24,0.616,0.622,0.6148,0.6192,21229,10006687
85,2024-04-25,0.6185,0.6444,0.6185,0.6304,56001,10006687
86,2024-04-26,0.6414,0.6932,0.6414,0.691,685803,10006687
87,2024-04-29,0.715,0.7554,0.6901,0.736,26857,10006687
88,2024-04-30,0.7361,0.7361,0.7195,0.7195,21615,10006687
89,2024-05-06,0.7491,0.78,0.7491,0.7674,32438,10006687
90,2024-05-07,0.7598,0.7642,0.7598,0.7642,5216,10006687
91,2024-05-08,0.7591,0.7591,0.7305,0.732,13465,10006687
92,2024-05-09,0.7343,0.7688,0.7343,0.7688,16189,10006687
93,2024-05-10,0.7768,0.7768,0.7452,0.7642,8311,10006687
94,2024-05-13,0.7422,0.7673,0.7329,0.7619,65108,10006687
95,2024-05-14,0.775,0.7777,0.75,0.7558,17681,10006687
96,2024-05-15,0.7305,0.7445,0.7276,0.7276,8977,10006687
97,2024-05-15,0.7305,0.7445,0.7276,0.7276,8977,10006687
98,2024-05-16,0.7368,0.7563,0.7366,0.7378,5322,10006687
99,2024-05-17,0.7417,0.7596,0.7376,0.7596,54156,10006687
100,2024-05-20,0.797,0.7979,0.789,0.791,2983,10006687
101,2024-05-21,0.778,0.778,0.7724,0.7729,7583,10006687
102,2024-05-22,0.7841,0.7911,0.7841,0.785,11259,10006687
103,2024-05-23,0.7587,0.7587,0.7395,0.7451,27897,10006687
104,2024-05-24,0.7381,0.7506,0.7101,0.7102,243022,10006687
105,2024-05-27,0.7171,0.7213,0.7095,0.7209,106734,10006687
106,2024-05-28,0.7245,0.7245,0.7106,0.7106,6648,10006687
107,2024-05-29,0.7272,0.7383,0.7079,0.7187,28595,10006687
108,2024-05-30,0.715,0.7296,0.7,0.7,38555,10006687
109,2024-05-31,0.7093,0.7129,0.7019,0.7019,34584,10006687
110,2024-06-03,0.686,0.6995,0.675,0.683,50878,10006687
111,2024-06-04,0.6975,0.7195,0.6975,0.7195,71024,10006687
112,2024-06-05,0.709,0.709,0.707,0.708,1488,10006687
113,2024-06-06,0.7005,0.7209,0.693,0.703,111373,10006687
114,2024-06-07,0.7125,0.7128,0.662,0.684,248367,10006687
115,2024-06-11,0.6687,0.6687,0.6401,0.6526,54072,10006687
116,2024-06-12,0.6517,0.6568,0.6516,0.6522,8605,10006687
117,2024-06-13,0.6575,0.659,0.6298,0.635,17118,10006687
118,2024-06-14,0.6316,0.652,0.6204,0.65,32764,10006687
119,2024-06-17,0.6411,0.6523,0.6395,0.6502,22216,10006687
120,2024-06-18,0.657,0.6636,0.6455,0.6539,15875,10006687
121,2024-06-19,0.6586,0.6636,0.6448,0.6531,9688,10006687
122,2024-06-20,0.6303,0.649,0.6201,0.6201,21734,10006687
123,2024-06-21,0.6189,0.6224,0.6,0.6172,58157,10006687
124,2024-06-24,0.5983,0.62,0.5952,0.5984,42302,10006687
125,2024-06-25,0.5964,0.6,0.5696,0.5717,345541,10006687
126,2024-06-26,0.5671,0.6058,0.5641,0.6008,788823,10006687
