,日期,开盘,最高,最低,收盘,成交量,code
55,2024-03-28,0.0606,0.062,0.05,0.0556,13454,90003205
56,2024-03-28,0.0606,0.062,0.05,0.0556,13454,90003205
57,2024-03-29,0.0521,0.0565,0.0498,0.0506,5885,90003205
58,2024-04-01,0.0445,0.0448,0.0385,0.0389,15976,90003205
59,2024-04-02,0.0405,0.0414,0.0385,0.0395,10300,90003205
60,2024-04-03,0.0415,0.0437,0.0407,0.042,4126,90003205
61,2024-04-08,0.0444,0.0488,0.0423,0.0488,13032,90003205
62,2024-04-09,0.0467,0.0494,0.0428,0.0438,6365,90003205
63,2024-04-10,0.046,0.0524,0.046,0.0521,22146,90003205
64,2024-04-11,0.0524,0.0552,0.0483,0.0547,40413,90003205
65,2024-04-12,0.0528,0.0625,0.0528,0.0606,39602,90003205
66,2024-04-15,0.0543,0.0588,0.0496,0.054,9316,90003205
67,2024-04-16,0.054,0.0671,0.054,0.0652,15010,90003205
68,2024-04-17,0.0624,0.0627,0.053,0.053,30011,90003205
69,2024-04-18,0.0536,0.0615,0.05,0.0545,15761,90003205
70,2024-04-19,0.055,0.0715,0.055,0.0673,23743,90003205
71,2024-04-22,0.0673,0.0719,0.0625,0.0661,27502,90003205
72,2024-04-23,0.064,0.0667,0.0605,0.063,42448,90003205
73,2024-04-24,0.0641,0.0658,0.0555,0.0564,54264,90003205
74,2024-04-25,0.0585,0.06,0.049,0.0527,82963,90003205
75,2024-04-26,0.0545,0.0545,0.0361,0.0361,121904,90003205
76,2024-04-29,0.0345,0.0345,0.0273,0.0276,927068,90003205
77,2024-04-30,0.0277,0.0291,0.0259,0.0278,11059,90003205
78,2024-05-06,0.0231,0.0231,0.0196,0.0207,64520,90003205
79,2024-05-07,0.0214,0.0214,0.0189,0.0199,77079,90003205
80,2024-05-08,0.0203,0.0226,0.0197,0.0226,35653,90003205
81,2024-05-09,0.0227,0.0227,0.0172,0.0182,138522,90003205
82,2024-05-10,0.0175,0.0199,0.0175,0.0194,35783,90003205
83,2024-05-13,0.0206,0.0224,0.0191,0.0217,44879,90003205
84,2024-05-14,0.0221,0.0231,0.0195,0.0226,32548,90003205
85,2024-05-15,0.0239,0.0258,0.0215,0.0258,18738,90003205
86,2024-05-15,0.0239,0.0258,0.0215,0.0258,18738,90003205
87,2024-05-16,0.0251,0.0251,0.0203,0.0234,273906,90003205
88,2024-05-17,0.0247,0.0247,0.0176,0.0182,98650,90003205
89,2024-05-20,0.018,0.018,0.0154,0.0164,46065,90003205
90,2024-05-21,0.0173,0.0181,0.0163,0.0177,40617,90003205
91,2024-05-22,0.0184,0.0184,0.0136,0.0144,39001,90003205
92,2024-05-23,0.0144,0.018,0.0144,0.0176,67396,90003205
93,2024-05-24,0.0189,0.0238,0.0174,0.0235,64616,90003205
94,2024-05-27,0.0235,0.026,0.0202,0.0209,46472,90003205
95,2024-05-28,0.0203,0.0251,0.0203,0.0251,10501,90003205
96,2024-05-29,0.0256,0.0256,0.02,0.0238,107612,90003205
97,2024-05-30,0.0251,0.0251,0.022,0.0226,18537,90003205
98,2024-05-31,0.0226,0.0226,0.019,0.0223,44918,90003205
99,2024-06-03,0.0215,0.0233,0.0189,0.021,252481,90003205
100,2024-06-04,0.0218,0.0218,0.0153,0.0154,59409,90003205
101,2024-06-05,0.0167,0.0167,0.0134,0.0162,20656,90003205
102,2024-06-06,0.0157,0.0204,0.0147,0.0195,42260,90003205
103,2024-06-07,0.0198,0.0326,0.019,0.0267,767418,90003205
104,2024-06-11,0.0282,0.0314,0.0234,0.0248,126748,90003205
105,2024-06-12,0.0255,0.0262,0.0236,0.0253,6660,90003205
106,2024-06-13,0.025,0.025,0.0196,0.0238,36995,90003205
107,2024-06-14,0.0243,0.0265,0.0192,0.02,191065,90003205
108,2024-06-17,0.0203,0.0203,0.0163,0.017,77444,90003205
109,2024-06-18,0.0167,0.0167,0.014,0.0153,90028,90003205
110,2024-06-19,0.0151,0.0183,0.0141,0.0183,48311,90003205
111,2024-06-20,0.0184,0.0235,0.0174,0.0235,74219,90003205
112,2024-06-21,0.0229,0.027,0.0219,0.022,127236,90003205
113,2024-06-24,0.0233,0.0313,0.0226,0.0297,994625,90003205
114,2024-06-25,0.03,0.0473,0.03,0.0437,1607946,90003205
115,2024-06-26,0.0424,0.0448,0.0306,0.0316,728461,90003205
116,2024-06-27,0.0338,0.0402,0.0338,0.0402,221720,90003205
117,2024-06-28,0.0401,0.0474,0.0333,0.0454,436089,90003205
