,日期,开盘,最高,最低,收盘,成交量,code
28,2023-04-27,0.52,0.5675,0.5173,0.5498,491713,10005255
29,2023-04-28,0.555,0.5923,0.555,0.5923,88832,10005255
30,2023-05-04,0.575,0.5882,0.565,0.58,249062,10005255
31,2023-05-05,0.585,0.595,0.55,0.57,137915,10005255
32,2023-05-08,0.575,0.6144,0.571,0.605,84526,10005255
33,2023-05-09,0.6,0.635,0.58,0.58,131906,10005255
34,2023-05-10,0.575,0.575,0.5438,0.55,490730,10005255
35,2023-05-11,0.555,0.565,0.54,0.54,56937,10005255
36,2023-05-12,0.545,0.55,0.4982,0.4982,131306,10005255
37,2023-05-15,0.495,0.55,0.4898,0.55,910589,10005255
38,2023-05-16,0.555,0.555,0.5227,0.535,1974246,10005255
39,2023-05-17,0.53,0.54,0.51,0.5149,156923,10005255
40,2023-05-18,0.5136,0.5303,0.495,0.506,202396,10005255
41,2023-05-19,0.5,0.52,0.485,0.5019,237230,10005255
42,2023-05-22,0.5,0.5399,0.49,0.5205,296091,10005255
43,2023-05-23,0.525,0.525,0.465,0.465,167508,10005255
44,2023-05-24,0.465,0.465,0.4183,0.4183,642677,10005255
45,2023-05-25,0.41,0.4198,0.385,0.41,603703,10005255
46,2023-05-26,0.404,0.42,0.383,0.4094,1112425,10005255
47,2023-05-29,0.4209,0.4272,0.385,0.393,85066,10005255
48,2023-05-30,0.405,0.4092,0.3574,0.4,540440,10005255
49,2023-05-31,0.385,0.385,0.3565,0.3716,384656,10005255
50,2023-06-01,0.3693,0.405,0.3693,0.3785,177260,10005255
51,2023-06-02,0.3919,0.43,0.3919,0.427,500864,10005255
52,2023-06-05,0.4163,0.4163,0.395,0.405,106018,10005255
53,2023-06-06,0.4016,0.4254,0.3683,0.3755,651539,10005255
54,2023-06-07,0.385,0.3854,0.3499,0.3539,1994000,10005255
55,2023-06-08,0.3559,0.395,0.3534,0.3822,1327461,10005255
56,2023-06-09,0.3878,0.4015,0.3815,0.4015,222215,10005255
57,2023-06-12,0.39,0.42,0.3875,0.4,490221,10005255
58,2023-06-13,0.4026,0.425,0.4,0.425,73172,10005255
59,2023-06-14,0.4263,0.4482,0.424,0.424,324164,10005255
60,2023-06-15,0.435,0.4816,0.435,0.48,641705,10005255
61,2023-06-16,0.485,0.5285,0.485,0.528,481318,10005255
62,2023-06-19,0.5153,0.5153,0.4888,0.4933,331704,10005255
63,2023-06-20,0.4853,0.495,0.48,0.485,67211,10005255
64,2023-06-21,0.4753,0.4753,0.4297,0.4315,514858,10005255
65,2023-06-26,0.425,0.425,0.3843,0.385,862417,10005255
66,2023-06-27,0.3889,0.42,0.3851,0.419,724761,10005255
67,2023-06-28,0.405,0.4174,0.385,0.4174,434645,10005255
68,2023-06-29,0.4188,0.4188,0.395,0.405,32439,10005255
69,2023-06-30,0.415,0.4405,0.405,0.4312,1333547,10005255
70,2023-07-03,0.46,0.475,0.4538,0.464,245109,10005255
71,2023-07-04,0.4501,0.47,0.4501,0.47,167780,10005255
72,2023-07-05,0.459,0.459,0.44,0.44,158090,10005255
73,2023-07-06,0.4489,0.4532,0.415,0.417,41618,10005255
74,2023-07-07,0.4102,0.415,0.3984,0.405,185393,10005255
75,2023-07-10,0.4155,0.4425,0.4125,0.4155,207725,10005255
76,2023-07-11,0.425,0.4458,0.425,0.445,98794,10005255
77,2023-07-12,0.435,0.435,0.415,0.4173,3338,10005255
78,2023-07-13,0.44,0.485,0.44,0.4809,205228,10005255
79,2023-07-14,0.4832,0.4863,0.4823,0.4846,105868,10005255
80,2023-07-17,0.4633,0.4663,0.435,0.4449,203089,10005255
81,2023-07-18,0.4381,0.455,0.435,0.445,338269,10005255
82,2023-07-19,0.435,0.4486,0.4238,0.4355,190389,10005255
83,2023-07-20,0.445,0.4666,0.41,0.4166,364033,10005255
84,2023-07-21,0.4162,0.445,0.409,0.4156,192116,10005255
85,2023-07-24,0.4183,0.425,0.3959,0.4029,159622,10005255
86,2023-07-25,0.4316,0.5075,0.4316,0.5072,340665,10005255
87,2023-07-26,0.5076,0.5076,0.4909,0.5023,326762,10005255
88,2023-07-27,0.51,0.5222,0.4832,0.4902,543957,10005255
89,2023-07-28,0.4788,0.6015,0.4788,0.5856,838925,10005255
90,2023-07-31,0.6197,0.665,0.6057,0.6086,917951,10005255
91,2023-08-01,0.61,0.6306,0.5832,0.5938,386861,10005255
92,2023-08-02,0.6,0.6042,0.5576,0.5668,465525,10005255
93,2023-08-03,0.5674,0.5958,0.5674,0.5928,146722,10005255
94,2023-08-04,0.6366,0.649,0.6107,0.6178,461882,10005255
95,2023-08-07,0.5915,0.5987,0.5791,0.5897,466571,10005255
96,2023-08-08,0.579,0.5947,0.5653,0.5806,2776470,10005255
97,2023-08-09,0.5738,0.5813,0.564,0.5691,836125,10005255
98,2023-08-10,0.5725,0.5768,0.5462,0.5702,551862,10005255
99,2023-08-11,0.5579,0.5579,0.4753,0.4765,1552697,10005255
100,2023-08-14,0.4526,0.4526,0.4136,0.4502,2148884,10005255
101,2023-08-15,0.4544,0.4544,0.4088,0.4322,1306709,10005255
102,2023-08-16,0.424,0.4435,0.4144,0.4144,672906,10005255
103,2023-08-17,0.4036,0.4323,0.3866,0.4275,1018758,10005255
104,2023-08-18,0.429,0.4303,0.3772,0.3793,890137,10005255
105,2023-08-21,0.37,0.3747,0.3255,0.3255,1842973,10005255
106,2023-08-22,0.3387,0.3628,0.304,0.3503,2824324,10005255
107,2023-08-23,0.3385,0.3385,0.2875,0.2912,5472222,10005255
108,2023-08-24,0.3011,0.3417,0.3011,0.3157,9374121,10005255
109,2023-08-25,0.3087,0.3312,0.2938,0.3088,13307328,10005255
110,2023-08-28,0.5132,0.5132,0.3303,0.346,19478873,10005255
111,2023-08-29,0.3395,0.405,0.3395,0.3703,2139932,10005255
112,2023-08-30,0.3797,0.4,0.3753,0.3793,1679212,10005255
113,2023-08-31,0.3798,0.3798,0.3467,0.3509,1364620,10005255
114,2023-09-01,0.3676,0.3925,0.3638,0.3715,1162385,10005255
115,2023-09-04,0.39,0.4422,0.39,0.4278,1206413,10005255
116,2023-09-05,0.4098,0.4124,0.3982,0.3987,175216,10005255
117,2023-09-06,0.3814,0.4,0.3789,0.395,541905,10005255
118,2023-09-07,0.3782,0.3782,0.3356,0.3407,412330,10005255
119,2023-09-08,0.3341,0.3366,0.3085,0.3186,1201433,10005255
120,2023-09-11,0.3196,0.3693,0.3196,0.3474,969067,10005255
121,2023-09-12,0.338,0.3539,0.3348,0.3385,276878,10005255
122,2023-09-13,0.3381,0.3461,0.2958,0.3098,2339742,10005255
123,2023-09-14,0.3099,0.3209,0.2925,0.3057,840938,10005255
124,2023-09-15,0.3073,0.3212,0.2705,0.2883,3029274,10005255
125,2023-09-18,0.2766,0.3145,0.2688,0.3025,1634030,10005255
126,2023-09-19,0.2951,0.2998,0.2783,0.2951,562092,10005255
127,2023-09-20,0.2874,0.295,0.2828,0.2828,446127,10005255
128,2023-09-21,0.275,0.2832,0.2472,0.2472,2843852,10005255
129,2023-09-22,0.2452,0.3185,0.2417,0.3135,3970069,10005255
130,2023-09-25,0.3111,0.3111,0.2832,0.292,1879125,10005255
131,2023-09-26,0.2915,0.294,0.2662,0.2686,4423372,10005255
132,2023-09-27,0.2726,0.3014,0.2095,0.283,16940263,10005255
