,日期,开盘,最高,最低,收盘,成交量,code
97,2020-03-18,0.055,0.0565,0.0316,0.0331,11696037,10001995
98,2020-03-19,0.0347,0.0389,0.0291,0.0339,2581905,10001995
99,2020-03-20,0.0363,0.0372,0.0282,0.0334,804165,10001995
100,2020-03-23,0.0277,0.0301,0.026,0.026,840240,10001995
101,2020-03-24,0.0301,0.0324,0.0257,0.0324,637151,10001995
102,2020-03-25,0.0397,0.04,0.0362,0.0363,2813455,10001995
103,2020-03-26,0.0342,0.0355,0.0315,0.0315,214180,10001995
104,2020-03-27,0.0344,0.0366,0.033,0.033,2105497,10001995
105,2020-03-30,0.0296,0.0328,0.0287,0.0307,1242094,10001995
106,2020-03-31,0.0334,0.0334,0.0264,0.0273,641301,10001995
107,2020-04-01,0.0264,0.0264,0.0216,0.0216,844542,10001995
108,2020-04-02,0.0207,0.0222,0.0182,0.0222,1093623,10001995
109,2020-04-03,0.022,0.0247,0.022,0.0228,161307,10001995
110,2020-04-07,0.0233,0.0265,0.0226,0.0233,924162,10001995
111,2020-04-08,0.0221,0.0221,0.0183,0.0185,701322,10001995
112,2020-04-09,0.0189,0.0189,0.0151,0.0161,1699944,10001995
113,2020-04-10,0.0147,0.0155,0.0129,0.013,795467,10001995
114,2020-04-13,0.012,0.012,0.0092,0.0092,266660,10001995
115,2020-04-14,0.0096,0.0103,0.0074,0.0103,572860,10001995
116,2020-04-15,0.0092,0.0121,0.0088,0.0096,456688,10001995
117,2020-04-16,0.0088,0.0095,0.0083,0.009,116527,10001995
118,2020-04-17,0.0103,0.014,0.0089,0.0108,1347911,10001995
119,2020-04-20,0.0106,0.0121,0.0097,0.011,665170,10001995
120,2020-04-21,0.0103,0.0103,0.0083,0.0083,505425,10001995
121,2020-04-22,0.0082,0.0085,0.0074,0.0085,273133,10001995
122,2020-04-23,0.0094,0.0094,0.0071,0.0071,261449,10001995
123,2020-04-24,0.0069,0.0071,0.006,0.006,249919,10001995
124,2020-04-27,0.006,0.007,0.0054,0.0056,982881,10001995
125,2020-04-28,0.0058,0.0065,0.0051,0.006,1001551,10001995
126,2020-04-29,0.0055,0.0073,0.0053,0.0065,666172,10001995
127,2020-04-30,0.0068,0.0129,0.0068,0.0127,3630038,10001995
128,2020-05-06,0.0114,0.0114,0.0075,0.0091,2069388,10001995
129,2020-05-07,0.0082,0.0084,0.0068,0.0068,948351,10001995
130,2020-05-08,0.0078,0.0089,0.0069,0.0072,1414244,10001995
131,2020-05-11,0.0074,0.0084,0.0063,0.0068,1158532,10001995
132,2020-05-12,0.0066,0.007,0.005,0.0056,974903,10001995
133,2020-05-13,0.0048,0.0062,0.0048,0.0054,474021,10001995
134,2020-05-14,0.005,0.005,0.0038,0.0038,295674,10001995
135,2020-05-15,0.0041,0.0042,0.0032,0.0032,211462,10001995
136,2020-05-18,0.003,0.0035,0.0027,0.0027,923601,10001995
137,2020-05-19,0.0034,0.0042,0.0028,0.003,630323,10001995
138,2020-05-20,0.0026,0.0032,0.0026,0.0028,481435,10001995
139,2020-05-21,0.0029,0.0031,0.0027,0.0028,96295,10001995
140,2020-05-22,0.0025,0.0032,0.0016,0.0016,282299,10001995
141,2020-05-25,0.002,0.0021,0.0016,0.0017,36486,10001995
142,2020-05-26,0.0019,0.0019,0.0017,0.0018,26919,10001995
143,2020-05-27,0.0021,0.0021,0.0016,0.0017,6878,10001995
144,2020-05-28,0.0018,0.0018,0.0013,0.0014,256788,10001995
145,2020-05-29,0.0016,0.0016,0.0013,0.0014,335703,10001995
146,2020-06-01,0.0013,0.0022,0.0012,0.0015,403305,10001995
147,2020-06-02,0.0015,0.0022,0.0015,0.0015,87721,10001995
148,2020-06-03,0.0023,0.003,0.0016,0.0016,1125961,10001995
149,2020-06-04,0.0024,0.0024,0.0014,0.0014,37328,10001995
150,2020-06-05,0.0014,0.002,0.0012,0.0016,63725,10001995
151,2020-06-08,0.0019,0.0022,0.0012,0.0013,257560,10001995
152,2020-06-09,0.0012,0.0013,0.0011,0.0012,95325,10001995
153,2020-06-10,0.0012,0.0012,0.0009,0.001,18230,10001995
154,2020-06-11,0.0008,0.0009,0.0006,0.0006,9514,10001995
155,2020-06-12,0.0004,0.0006,0.0004,0.0006,8048,10001995
156,2020-06-15,0.0005,0.0007,0.0004,0.0005,9152,10001995
157,2020-06-16,0.0006,0.0006,0.0004,0.0004,517,10001995
158,2020-06-17,0.0004,0.0005,0.0002,0.0003,18006,10001995
159,2020-06-18,0.0003,0.0004,0.0003,0.0004,1426,10001995
160,2020-06-19,0.0001,0.0004,0.0001,0.0004,19615,10001995
161,2020-06-22,0.0002,0.0004,0.0001,0.0002,43219,10001995
162,2020-06-23,0.0003,0.0003,0.0001,0.0001,1183,10001995
163,2020-06-24,0.0001,0.0001,0.0001,0.0001,8536,10001995
