,日期,开盘,最高,最低,收盘,成交量,code
80,2022-03-29,0.1388,0.1549,0.1305,0.1524,22924158,10003810
81,2022-03-30,0.1395,0.1409,0.105,0.1061,66797790,10003810
82,2022-03-31,0.1064,0.1161,0.1055,0.1115,40036578,10003810
83,2022-04-01,0.1213,0.1249,0.0864,0.0928,123462674,10003810
84,2022-04-06,0.0964,0.1065,0.0912,0.095,104898855,10003810
85,2022-04-07,0.1028,0.1132,0.0874,0.11,119356413,10003810
86,2022-04-08,0.1064,0.1147,0.093,0.095,74060856,10003810
87,2022-04-11,0.0985,0.1478,0.0985,0.1404,141087721,10003810
88,2022-04-12,0.1366,0.153,0.1094,0.1169,99771148,10003810
89,2022-04-13,0.1189,0.1231,0.1012,0.114,55291527,10003810
90,2022-04-14,0.1,0.1092,0.0833,0.0908,124492244,10003810
91,2022-04-15,0.0963,0.0979,0.0828,0.0865,53737174,10003810
92,2022-04-18,0.0977,0.1188,0.0977,0.1095,127163532,10003810
93,2022-04-19,0.109,0.1375,0.1013,0.123,80527226,10003810
94,2022-04-20,0.1224,0.1475,0.1215,0.1409,70850804,10003810
95,2022-04-21,0.145,0.182,0.1349,0.1689,122599985,10003810
96,2022-04-22,0.175,0.19,0.1477,0.1611,67677839,10003810
97,2022-04-25,0.1833,0.2723,0.1833,0.266,57418939,10003810
98,2022-04-26,0.2527,0.275,0.2188,0.2591,15536270,10003810
99,2022-04-27,0.25,0.2573,0.2133,0.2179,10567222,10003810
100,2022-04-28,0.2216,0.2216,0.1795,0.1857,9807134,10003810
101,2022-04-29,0.175,0.2028,0.1417,0.152,8959779,10003810
102,2022-05-05,0.1468,0.1533,0.1321,0.1515,11663780,10003810
103,2022-05-06,0.1771,0.222,0.175,0.218,11855113,10003810
104,2022-05-09,0.223,0.2543,0.2195,0.2354,8121647,10003810
105,2022-05-10,0.2462,0.282,0.1983,0.2146,12041037,10003810
106,2022-05-11,0.215,0.2165,0.1755,0.1988,12726763,10003810
107,2022-05-12,0.2025,0.2175,0.1967,0.211,8549030,10003810
108,2022-05-13,0.2002,0.202,0.178,0.1875,8629224,10003810
109,2022-05-16,0.1756,0.2198,0.1746,0.2084,6837247,10003810
110,2022-05-17,0.2051,0.2051,0.177,0.1793,6874478,10003810
111,2022-05-18,0.178,0.205,0.168,0.1833,9787402,10003810
112,2022-05-19,0.2,0.2079,0.1769,0.1857,24312801,10003810
113,2022-05-20,0.1759,0.1759,0.129,0.1301,97961682,10003810
114,2022-05-23,0.129,0.1623,0.1268,0.1535,68066791,10003810
115,2022-05-24,0.1496,0.1885,0.1471,0.1865,106542860,10003810
116,2022-05-25,0.185,0.1935,0.172,0.1786,52235357,10003810
117,2022-05-26,0.178,0.2061,0.1619,0.183,65625831,10003810
118,2022-05-27,0.1701,0.1701,0.136,0.1615,115607877,10003810
119,2022-05-30,0.1498,0.1564,0.1352,0.1483,83759618,10003810
120,2022-05-31,0.151,0.1547,0.1143,0.1195,221044777,10003810
121,2022-06-01,0.1282,0.142,0.1204,0.1302,269905807,10003810
122,2022-06-02,0.14,0.1484,0.132,0.1335,161750146,10003810
123,2022-06-06,0.1386,0.1596,0.1052,0.1064,363497856,10003810
124,2022-06-07,0.1138,0.1149,0.0771,0.0898,624042021,10003810
125,2022-06-08,0.0848,0.0867,0.0622,0.0675,1085086931,10003810
126,2022-06-09,0.0671,0.0751,0.0588,0.0706,1504133356,10003810
127,2022-06-10,0.0828,0.085,0.044,0.0481,1604838579,10003810
128,2022-06-13,0.0597,0.0916,0.0597,0.0795,1782667203,10003810
129,2022-06-14,0.089,0.1039,0.0474,0.05,1640483333,10003810
130,2022-06-15,0.05,0.05,0.0207,0.032,2147483647,10003810
131,2022-06-16,0.0225,0.0414,0.0225,0.0395,2147483647,10003810
132,2022-06-17,0.046,0.0465,0.0157,0.0174,2147483647,10003810
133,2022-06-20,0.0166,0.0265,0.008,0.0146,2147483647,10003810
134,2022-06-21,0.0138,0.0178,0.0045,0.0051,1948612033,10003810
135,2022-06-22,0.0042,0.0065,0.0002,0.0011,848177509,10003810
