,日期,开盘,最高,最低,收盘,成交量,code
88,2024-03-06,0.0629,0.0648,0.056,0.0626,25314847,10006431
89,2024-03-07,0.0601,0.0651,0.0548,0.0635,23662289,10006431
90,2024-03-08,0.061,0.0657,0.0588,0.0603,15610664,10006431
91,2024-03-11,0.058,0.0609,0.0529,0.053,10472323,10006431
92,2024-03-12,0.0542,0.0542,0.0468,0.049,12900649,10006431
93,2024-03-13,0.0511,0.0585,0.0509,0.0546,10929920,10006431
94,2024-03-14,0.0533,0.0593,0.0495,0.0549,7701590,10006431
95,2024-03-15,0.0561,0.0606,0.0521,0.0542,5726786,10006431
96,2024-03-18,0.0518,0.0558,0.0483,0.0505,6282627,10006431
97,2024-03-19,0.052,0.0569,0.0482,0.0559,14153189,10006431
98,2024-03-20,0.0554,0.058,0.05,0.0519,10802791,10006431
99,2024-03-21,0.0501,0.0521,0.0466,0.0508,11291773,10006431
100,2024-03-22,0.0526,0.0676,0.0522,0.0606,37653638,10006431
101,2024-03-22,0.0526,0.0676,0.0522,0.0606,37653638,10006431
102,2024-03-25,0.062,0.0624,0.0527,0.0589,9356225,10006431
103,2024-03-26,0.056,0.0583,0.0516,0.0527,10188140,10006431
104,2024-03-27,0.055,0.0579,0.049,0.0578,11420684,10006431
105,2024-03-28,0.057,0.0631,0.0471,0.0544,21429684,10006431
106,2024-03-28,0.057,0.0631,0.0471,0.0544,21429684,10006431
107,2024-03-29,0.0568,0.0568,0.0482,0.0491,18848932,10006431
108,2024-04-01,0.0468,0.0468,0.0361,0.0382,17574231,10006431
109,2024-04-02,0.0382,0.0405,0.0359,0.0381,8712357,10006431
110,2024-04-03,0.0399,0.0422,0.0376,0.0398,16544629,10006431
111,2024-04-08,0.0418,0.0477,0.0388,0.0441,11467582,10006431
112,2024-04-09,0.042,0.0477,0.042,0.0469,12028957,10006431
113,2024-04-10,0.0455,0.0521,0.0434,0.0488,17813767,10006431
114,2024-04-11,0.052,0.0549,0.0453,0.0478,14246066,10006431
115,2024-04-12,0.0466,0.0604,0.0452,0.0575,25408339,10006431
116,2024-04-15,0.0551,0.0551,0.0365,0.039,62938061,10006431
117,2024-04-16,0.0394,0.048,0.0361,0.0422,47511697,10006431
118,2024-04-17,0.0442,0.0474,0.0312,0.0316,25746328,10006431
119,2024-04-18,0.0335,0.034,0.0251,0.0289,44206252,10006431
120,2024-04-19,0.0292,0.0369,0.0292,0.035,30092730,10006431
121,2024-04-22,0.0341,0.0355,0.0288,0.0343,27512251,10006431
122,2024-04-23,0.033,0.0382,0.033,0.0351,28650219,10006431
123,2024-04-24,0.035,0.04,0.0318,0.0327,23804813,10006431
124,2024-04-25,0.0338,0.036,0.026,0.0266,45425947,10006431
125,2024-04-26,0.0266,0.0266,0.0186,0.0199,24149950,10006431
126,2024-04-29,0.0195,0.0209,0.0161,0.0168,19559514,10006431
127,2024-04-30,0.0173,0.0181,0.0162,0.0166,7307802,10006431
128,2024-05-06,0.0115,0.0143,0.0098,0.011,9963313,10006431
129,2024-05-07,0.0115,0.0119,0.0101,0.0105,2651258,10006431
130,2024-05-08,0.0111,0.0116,0.0103,0.0116,1455742,10006431
131,2024-05-09,0.0117,0.0117,0.0083,0.0084,5481788,10006431
132,2024-05-10,0.0083,0.0096,0.0071,0.0076,7721139,10006431
133,2024-05-13,0.0079,0.0093,0.0067,0.0073,5232814,10006431
134,2024-05-14,0.007,0.0079,0.0065,0.0075,1997695,10006431
135,2024-05-15,0.008,0.0105,0.0072,0.0098,8314040,10006431
136,2024-05-15,0.008,0.0105,0.0072,0.0098,8314040,10006431
137,2024-05-16,0.0088,0.0103,0.0066,0.0075,13510549,10006431
138,2024-05-17,0.0072,0.0072,0.0038,0.0038,5343151,10006431
139,2024-05-20,0.0037,0.0037,0.003,0.0032,10401714,10006431
140,2024-05-21,0.0035,0.0035,0.0029,0.0031,5827948,10006431
141,2024-05-22,0.0031,0.0032,0.0025,0.0027,2947227,10006431
142,2024-05-23,0.0028,0.0046,0.0028,0.0039,6476655,10006431
143,2024-05-24,0.0044,0.0076,0.0037,0.0067,14233282,10006431
144,2024-05-27,0.0061,0.0061,0.0032,0.0033,9698320,10006431
145,2024-05-28,0.0034,0.0038,0.0026,0.0036,3245116,10006431
146,2024-05-29,0.0031,0.0036,0.0025,0.0027,4270867,10006431
147,2024-05-30,0.0031,0.0049,0.0026,0.0038,8368014,10006431
148,2024-05-31,0.0036,0.0048,0.0026,0.0042,8684497,10006431
149,2024-06-03,0.0038,0.0054,0.003,0.0032,13224542,10006431
150,2024-06-04,0.0036,0.0036,0.002,0.0021,6862621,10006431
151,2024-06-05,0.0024,0.0027,0.0016,0.0026,4072892,10006431
152,2024-06-06,0.0025,0.0038,0.0015,0.0027,9388647,10006431
153,2024-06-07,0.0022,0.0059,0.0019,0.0031,38226696,10006431
154,2024-06-11,0.0036,0.0093,0.0034,0.0057,137379292,10006431
155,2024-06-12,0.006,0.0073,0.004,0.0044,79016841,10006431
156,2024-06-13,0.0041,0.0063,0.0037,0.0052,75264768,10006431
157,2024-06-14,0.0052,0.007,0.0018,0.0025,194747864,10006431
158,2024-06-17,0.0033,0.0042,0.0024,0.0033,24057504,10006431
159,2024-06-18,0.0034,0.0038,0.0018,0.0028,61508450,10006431
160,2024-06-19,0.0027,0.0033,0.0016,0.002,20125132,10006431
161,2024-06-20,0.002,0.0024,0.0011,0.0018,18722320,10006431
162,2024-06-21,0.0024,0.005,0.0011,0.0016,155267690,10006431
163,2024-06-24,0.0036,0.004,0.0005,0.001,90200495,10006431
164,2024-06-25,0.0008,0.0024,0.0002,0.0006,32162387,10006431
165,2024-06-26,0.0006,0.001,0.0001,0.0001,8542141,10006431
