,日期,开盘,最高,最低,收盘,成交量,code
49,2017-04-14,0.0388,0.0389,0.0332,0.0345,2844,10000847
50,2017-04-17,0.0334,0.036,0.0318,0.0348,3146,10000847
51,2017-04-18,0.0337,0.0347,0.0311,0.0311,1976,10000847
52,2017-04-19,0.0298,0.0302,0.0271,0.0272,4147,10000847
53,2017-04-20,0.0281,0.0291,0.0263,0.029,2961,10000847
54,2017-04-21,0.0288,0.0304,0.0265,0.0282,3094,10000847
55,2017-04-24,0.0282,0.0283,0.0252,0.0264,2441,10000847
56,2017-04-25,0.0264,0.0276,0.0262,0.0263,1381,10000847
57,2017-04-26,0.0263,0.0286,0.0239,0.0239,4712,10000847
58,2017-04-27,0.0233,0.024,0.0205,0.0206,4348,10000847
59,2017-04-28,0.0209,0.0215,0.0171,0.0182,2996,10000847
60,2017-05-02,0.018,0.0196,0.0159,0.0159,2645,10000847
61,2017-05-03,0.0166,0.0171,0.012,0.012,3658,10000847
62,2017-05-04,0.0121,0.0129,0.0105,0.0105,3763,10000847
63,2017-05-05,0.0111,0.0113,0.0097,0.0103,5549,10000847
64,2017-05-08,0.0106,0.0121,0.0099,0.0115,2849,10000847
65,2017-05-09,0.0112,0.0125,0.0109,0.0114,1389,10000847
66,2017-05-10,0.011,0.0125,0.011,0.0112,2449,10000847
67,2017-05-11,0.011,0.0135,0.0109,0.0132,3272,10000847
68,2017-05-12,0.013,0.0186,0.013,0.0183,9314,10000847
69,2017-05-15,0.019,0.0227,0.017,0.0175,9542,10000847
70,2017-05-16,0.017,0.0194,0.0158,0.0191,3644,10000847
71,2017-05-17,0.0196,0.0199,0.0144,0.0144,2933,10000847
72,2017-05-18,0.0139,0.0149,0.0125,0.0132,3923,10000847
73,2017-05-19,0.0135,0.0147,0.0135,0.0139,884,10000847
74,2017-05-22,0.0139,0.0196,0.0138,0.0162,3747,10000847
75,2017-05-23,0.0165,0.0261,0.0165,0.0253,8960,10000847
76,2017-05-24,0.025,0.0279,0.0217,0.0262,5031,10000847
77,2017-05-25,0.0251,0.08,0.0251,0.0746,17942,10000847
78,2017-05-26,0.0739,0.0886,0.0604,0.068,9250,10000847
79,2017-05-31,0.0708,0.098,0.0666,0.0768,7783,10000847
80,2017-06-01,0.0744,0.089,0.0716,0.0881,3614,10000847
81,2017-06-02,0.0894,0.0934,0.0805,0.0823,2545,10000847
82,2017-06-05,0.0808,0.0808,0.0632,0.0632,3344,10000847
83,2017-06-06,0.0632,0.0763,0.0632,0.0715,2599,10000847
84,2017-06-07,0.0725,0.0933,0.0725,0.0877,3644,10000847
85,2017-06-08,0.0862,0.1145,0.0851,0.113,4597,10000847
86,2017-06-09,0.1109,0.1464,0.1109,0.1221,7893,10000847
87,2017-06-12,0.1193,0.1386,0.1144,0.1171,3149,10000847
88,2017-06-13,0.115,0.1208,0.1084,0.1175,1824,10000847
89,2017-06-14,0.113,0.1145,0.096,0.0998,1730,10000847
90,2017-06-15,0.099,0.1033,0.084,0.0853,4760,10000847
91,2017-06-16,0.085,0.0916,0.074,0.0753,2531,10000847
92,2017-06-19,0.0736,0.0957,0.0736,0.0944,3495,10000847
93,2017-06-20,0.0982,0.1031,0.0886,0.0914,2478,10000847
94,2017-06-21,0.0954,0.102,0.087,0.1013,4053,10000847
95,2017-06-22,0.1031,0.1387,0.0998,0.1154,7605,10000847
96,2017-06-23,0.1139,0.1299,0.1047,0.1289,4371,10000847
97,2017-06-26,0.1333,0.1521,0.1331,0.1401,4966,10000847
98,2017-06-27,0.1388,0.1493,0.1325,0.1453,4614,10000847
99,2017-06-28,0.1444,0.1494,0.134,0.134,2541,10000847
100,2017-06-29,0.1338,0.145,0.1285,0.1438,1948,10000847
101,2017-06-30,0.1389,0.144,0.135,0.141,1070,10000847
102,2017-07-03,0.139,0.1411,0.1212,0.1242,6521442,10000847
103,2017-07-04,0.1227,0.1227,0.1034,0.1411,3423046,10000847
104,2017-07-05,0.1029,0.1413,0.1029,0.1411,4698578,10000847
105,2017-07-06,0.1395,0.1491,0.1279,0.1411,3266771,10000847
106,2017-07-07,0.1383,0.1408,0.1277,0.1349,5064577,10000847
107,2017-07-10,0.135,0.148,0.1301,0.1426,3099357,10000847
108,2017-07-11,0.1448,0.186,0.1448,0.1725,4124516,10000847
109,2017-07-12,0.1732,0.195,0.1588,0.1665,8982281,10000847
110,2017-07-13,0.1671,0.1979,0.1671,0.1974,7587089,10000847
111,2017-07-14,0.1971,0.2237,0.195,0.2237,6029150,10000847
112,2017-07-17,0.23,0.2662,0.2075,0.2445,12555405,10000847
113,2017-07-18,0.2377,0.247,0.2118,0.2225,6759082,10000847
114,2017-07-19,0.2267,0.2678,0.2267,0.2678,2038260,10000847
115,2017-07-20,0.2676,0.2798,0.261,0.2761,2771669,10000847
116,2017-07-21,0.2781,0.2781,0.2501,0.2519,2120113,10000847
117,2017-07-24,0.254,0.2738,0.2502,0.2686,1603489,10000847
118,2017-07-25,0.2686,0.2762,0.2516,0.2557,1459054,10000847
119,2017-07-26,0.2569,0.2709,0.233,0.2427,2528098,10000847
120,2017-07-27,0.2439,0.2512,0.2279,0.2449,2890725,10000847
121,2017-07-28,0.2439,0.2508,0.2345,0.2476,2949967,10000847
122,2017-07-31,0.2485,0.258,0.2388,0.2514,1408894,10000847
123,2017-08-01,0.2522,0.2917,0.2511,0.2917,4072282,10000847
124,2017-08-02,0.2931,0.3125,0.291,0.2989,22434162,10000847
125,2017-08-03,0.2974,0.3074,0.2639,0.2649,6420723,10000847
126,2017-08-04,0.2643,0.2715,0.2441,0.2431,4882976,10000847
127,2017-08-07,0.2383,0.2507,0.2279,0.2414,3118364,10000847
128,2017-08-08,0.2443,0.2491,0.2335,0.2449,2119183,10000847
129,2017-08-09,0.2437,0.2437,0.226,0.226,3899380,10000847
130,2017-08-10,0.2269,0.2404,0.1996,0.2158,6291273,10000847
131,2017-08-11,0.2124,0.2124,0.1764,0.179,9490886,10000847
132,2017-08-14,0.179,0.1978,0.174,0.1933,33700435,10000847
133,2017-08-15,0.1978,0.22,0.1978,0.2083,4769086,10000847
134,2017-08-16,0.202,0.2051,0.1922,0.1975,4573804,10000847
135,2017-08-17,0.2037,0.2136,0.1969,0.2103,3223056,10000847
136,2017-08-18,0.209,0.228,0.2011,0.2246,4690178,10000847
137,2017-08-21,0.227,0.2382,0.2171,0.2218,9312145,10000847
138,2017-08-22,0.2223,0.2428,0.2223,0.242,6568979,10000847
139,2017-08-23,0.2448,0.2763,0.2429,0.2638,12265580,10000847
140,2017-08-24,0.2634,0.2769,0.2486,0.2527,17394230,10000847
141,2017-08-25,0.2535,0.3158,0.2522,0.3158,7249993,10000847
142,2017-08-28,0.3155,0.3752,0.3155,0.3439,13453178,10000847
143,2017-08-29,0.3431,0.3539,0.3361,0.3489,2460014,10000847
144,2017-08-30,0.3492,0.3726,0.3301,0.3332,13162265,10000847
145,2017-08-31,0.3372,0.3457,0.318,0.3286,13855014,10000847
146,2017-09-01,0.3311,0.3458,0.315,0.3221,7637929,10000847
147,2017-09-04,0.323,0.326,0.3088,0.3229,2603276,10000847
148,2017-09-05,0.3237,0.3493,0.3226,0.3388,7389062,10000847
149,2017-09-06,0.3387,0.3387,0.3175,0.323,4632343,10000847
150,2017-09-07,0.3229,0.3322,0.296,0.2975,5830817,10000847
151,2017-09-08,0.2983,0.3096,0.2862,0.2947,8151518,10000847
152,2017-09-11,0.2945,0.3172,0.2837,0.2874,11775026,10000847
153,2017-09-12,0.2905,0.3059,0.2838,0.3024,12599060,10000847
154,2017-09-13,0.3016,0.3033,0.2892,0.2983,6355173,10000847
155,2017-09-14,0.2952,0.3045,0.2705,0.278,7401825,10000847
156,2017-09-15,0.2772,0.2854,0.2659,0.2751,9911258,10000847
157,2017-09-18,0.2758,0.3001,0.2758,0.286,7537328,10000847
158,2017-09-19,0.2858,0.2943,0.265,0.2734,6692641,10000847
159,2017-09-20,0.273,0.2792,0.2671,0.2714,1979591,10000847
160,2017-09-21,0.2706,0.2935,0.2667,0.2809,4419310,10000847
161,2017-09-22,0.2801,0.2855,0.2671,0.2791,4814203,10000847
162,2017-09-25,0.2641,0.2819,0.2641,0.2787,3993762,10000847
163,2017-09-26,0.2781,0.2843,0.2777,0.28,7626004,10000847
164,2017-09-27,0.2792,0.2792,0.2512,0.2518,3218570,10000847
