,日期,开盘,最高,最低,收盘,成交量,code
30,2019-01-14,0.1497,0.1497,0.1359,0.1368,614100,10001579
31,2019-01-15,0.1392,0.1611,0.1375,0.1607,3152236,10001579
32,2019-01-16,0.1522,0.1633,0.1522,0.1599,1428062,10001579
33,2019-01-17,0.1592,0.1727,0.1502,0.1541,3147008,10001579
34,2019-01-18,0.1578,0.1931,0.1578,0.1887,9326420,10001579
35,2019-01-21,0.1957,0.2118,0.1957,0.2017,3657294,10001579
36,2019-01-22,0.1995,0.1995,0.1773,0.1811,1173328,10001579
37,2019-01-23,0.1767,0.1872,0.1694,0.1706,1135509,10001579
38,2019-01-24,0.1749,0.183,0.1612,0.1788,2649463,10001579
39,2019-01-25,0.1847,0.2108,0.18,0.201,3640953,10001579
40,2019-01-28,0.2096,0.2288,0.1907,0.2,5075115,10001579
41,2019-01-29,0.195,0.221,0.1924,0.2172,2652245,10001579
42,2019-01-30,0.2121,0.223,0.2077,0.2099,2405047,10001579
43,2019-01-31,0.2167,0.2423,0.2167,0.2406,3362736,10001579
44,2019-02-01,0.2496,0.2576,0.2402,0.2576,2670052,10001579
45,2019-02-11,0.2504,0.2765,0.246,0.2739,1688204,10001579
46,2019-02-12,0.2765,0.285,0.2691,0.281,2682942,10001579
47,2019-02-13,0.2884,0.3391,0.2791,0.3282,2057104,10001579
48,2019-02-14,0.3285,0.3399,0.3243,0.3307,1746455,10001579
49,2019-02-15,0.3218,0.3222,0.2723,0.2755,1383000,10001579
50,2019-02-15,0.3218,0.3222,0.2723,0.2755,1383000,10001579
51,2019-02-18,0.2863,0.3308,0.2863,0.3299,2111143,10001579
52,2019-02-19,0.328,0.3624,0.32,0.3302,2006846,10001579
53,2019-02-20,0.3356,0.3478,0.3228,0.3354,2620926,10001579
54,2019-02-21,0.3286,0.3607,0.3179,0.3219,2093385,10001579
55,2019-02-22,0.3235,0.3755,0.309,0.3755,1629762,10001579
56,2019-02-25,0.4007,0.5768,0.4007,0.5768,5867783,10001579
57,2019-02-26,0.5858,0.5858,0.4757,0.489,3493849,10001579
58,2019-02-27,0.5,0.5425,0.4718,0.499,2236384,10001579
59,2019-02-28,0.499,0.5192,0.4892,0.4957,2484383,10001579
60,2019-03-01,0.5151,0.5668,0.4984,0.5638,5062220,10001579
61,2019-03-04,0.5833,0.6576,0.5575,0.5739,2223118,10001579
62,2019-03-05,0.5724,0.5843,0.5619,0.5678,1100422,10001579
63,2019-03-06,0.5756,0.595,0.5351,0.5751,1038283,10001579
64,2019-03-07,0.5597,0.5656,0.5181,0.5307,4537982,10001579
65,2019-03-08,0.4929,0.4975,0.4302,0.435,4480774,10001579
66,2019-03-11,0.4425,0.4608,0.4184,0.448,3032156,10001579
67,2019-03-12,0.4672,0.501,0.4417,0.4541,4525486,10001579
68,2019-03-13,0.4608,0.4847,0.439,0.4582,3183966,10001579
69,2019-03-14,0.4588,0.49,0.4565,0.4651,867545,10001579
70,2019-03-15,0.4778,0.519,0.4762,0.4888,3136698,10001579
71,2019-03-18,0.4997,0.5635,0.4884,0.5616,1988504,10001579
72,2019-03-19,0.5694,0.5828,0.538,0.5424,1195259,10001579
73,2019-03-20,0.5458,0.5693,0.5235,0.5461,600859,10001579
74,2019-03-21,0.5479,0.5575,0.535,0.535,219781,10001579
75,2019-03-22,0.5266,0.5491,0.5064,0.5266,494084,10001579
76,2019-03-25,0.4937,0.4987,0.4468,0.4468,558446,10001579
77,2019-03-26,0.462,0.462,0.4313,0.4379,326664,10001579
78,2019-03-27,0.4557,0.4798,0.4541,0.4694,939470,10001579
