,日期,开盘,最高,最低,收盘,成交量,code
47,2022-02-10,0.034,0.0345,0.0319,0.033,3766536,10003808
48,2022-02-11,0.0325,0.0376,0.031,0.0321,13181209,10003808
49,2022-02-14,0.0309,0.0311,0.0257,0.0257,7696086,10003808
50,2022-02-15,0.0258,0.0287,0.0258,0.0275,5311686,10003808
51,2022-02-16,0.0284,0.0303,0.0274,0.0278,8757521,10003808
52,2022-02-17,0.0285,0.0305,0.0275,0.0281,7183044,10003808
53,2022-02-18,0.0262,0.0305,0.0262,0.0299,4374101,10003808
54,2022-02-21,0.0285,0.0285,0.0242,0.0268,4652743,10003808
55,2022-02-22,0.024,0.024,0.0193,0.0197,12549378,10003808
56,2022-02-23,0.02,0.0207,0.0179,0.0202,2274825,10003808
57,2022-02-24,0.0188,0.0191,0.0126,0.0137,13751538,10003808
58,2022-02-25,0.0147,0.0186,0.0147,0.0159,15531985,10003808
59,2022-02-28,0.0163,0.0167,0.0148,0.0155,8581153,10003808
60,2022-03-01,0.0175,0.0205,0.0175,0.0193,9445219,10003808
61,2022-03-02,0.0185,0.0187,0.0171,0.0177,4507174,10003808
62,2022-03-03,0.0188,0.0195,0.0162,0.0169,10702453,10003808
63,2022-03-04,0.0153,0.0153,0.0133,0.0137,8364584,10003808
64,2022-03-07,0.0128,0.0128,0.0103,0.0115,14528176,10003808
65,2022-03-08,0.0119,0.013,0.0104,0.0107,24401310,10003808
66,2022-03-09,0.0118,0.0144,0.0093,0.0111,26437215,10003808
67,2022-03-10,0.019,0.019,0.0103,0.0104,11486693,10003808
68,2022-03-11,0.0092,0.0118,0.0072,0.0113,50756625,10003808
69,2022-03-14,0.0097,0.0114,0.0087,0.009,50212848,10003808
70,2022-03-15,0.008,0.0107,0.0072,0.0082,35418882,10003808
71,2022-03-16,0.009,0.0104,0.0062,0.009,25686273,10003808
72,2022-03-17,0.0095,0.0123,0.0094,0.0098,35306995,10003808
73,2022-03-18,0.0096,0.0117,0.0084,0.0112,30347173,10003808
74,2022-03-21,0.0109,0.0114,0.0086,0.0089,14130324,10003808
75,2022-03-22,0.0081,0.0097,0.0075,0.0078,14537035,10003808
76,2022-03-23,0.008,0.0083,0.007,0.0074,4747256,10003808
77,2022-03-24,0.0063,0.0067,0.0059,0.0059,5106161,10003808
78,2022-03-25,0.0053,0.0065,0.0051,0.0051,4076555,10003808
79,2022-03-28,0.0047,0.006,0.0045,0.0052,8245236,10003808
80,2022-03-29,0.0054,0.0062,0.0052,0.0052,3283674,10003808
81,2022-03-30,0.0055,0.0075,0.0055,0.0074,4060783,10003808
82,2022-03-31,0.0071,0.0073,0.0067,0.0069,7258462,10003808
83,2022-04-01,0.0063,0.0092,0.0062,0.0077,16932506,10003808
84,2022-04-06,0.0075,0.008,0.0055,0.006,14007728,10003808
85,2022-04-07,0.0052,0.0067,0.0047,0.0048,3949692,10003808
86,2022-04-08,0.0046,0.0054,0.0046,0.0051,1009601,10003808
87,2022-04-11,0.0051,0.0053,0.004,0.004,614554,10003808
88,2022-04-12,0.0039,0.0045,0.0038,0.0039,376813,10003808
89,2022-04-13,0.0037,0.0042,0.0037,0.0038,188877,10003808
90,2022-04-14,0.0047,0.005,0.004,0.0042,848674,10003808
91,2022-04-15,0.0041,0.0047,0.0041,0.0041,168561,10003808
92,2022-04-18,0.0041,0.0041,0.003,0.0031,236102,10003808
93,2022-04-19,0.0031,0.0035,0.0027,0.0029,310313,10003808
94,2022-04-20,0.0026,0.0032,0.0025,0.0025,1760453,10003808
95,2022-04-21,0.0023,0.0035,0.0023,0.0035,3003551,10003808
96,2022-04-22,0.0021,0.0034,0.0021,0.0023,1382701,10003808
97,2022-04-25,0.0026,0.0031,0.0023,0.0023,3676698,10003808
98,2022-04-26,0.0028,0.0042,0.002,0.0026,2427382,10003808
99,2022-04-27,0.0018,0.003,0.0018,0.0026,1827275,10003808
100,2022-04-28,0.0021,0.0028,0.0021,0.0026,55708,10003808
101,2022-04-29,0.0023,0.0031,0.0021,0.0028,180205,10003808
102,2022-05-05,0.0022,0.0028,0.0022,0.0025,18172,10003808
103,2022-05-06,0.002,0.0024,0.0014,0.0014,698143,10003808
104,2022-05-09,0.0013,0.0019,0.0013,0.0018,125218,10003808
105,2022-05-10,0.0017,0.0018,0.0015,0.0015,54367,10003808
106,2022-05-11,0.0011,0.0019,0.0011,0.0013,23665,10003808
107,2022-05-12,0.0015,0.0017,0.0012,0.0014,10875,10003808
108,2022-05-13,0.0017,0.0017,0.0011,0.0013,23801,10003808
109,2022-05-16,0.0014,0.0014,0.0011,0.0011,22392,10003808
110,2022-05-17,0.0011,0.0012,0.0009,0.0009,36182,10003808
111,2022-05-18,0.0011,0.0014,0.0009,0.001,56798,10003808
112,2022-05-19,0.0008,0.0011,0.0008,0.0009,9825,10003808
113,2022-05-20,0.001,0.0013,0.001,0.0012,1980,10003808
114,2022-05-23,0.001,0.0012,0.0009,0.0009,3108,10003808
115,2022-05-24,0.0009,0.0012,0.0007,0.0007,17218,10003808
116,2022-05-25,0.0002,0.0011,0.0002,0.0008,6024,10003808
117,2022-05-26,0.0009,0.0009,0.0006,0.0006,13975,10003808
118,2022-05-27,0.0003,0.0009,0.0003,0.0005,60343,10003808
119,2022-05-30,0.0004,0.0007,0.0004,0.0006,481,10003808
120,2022-05-31,0.0005,0.0007,0.0004,0.0004,70302,10003808
121,2022-06-01,0.0007,0.0007,0.0004,0.0005,13296,10003808
122,2022-06-02,0.0003,0.0004,0.0003,0.0003,22620,10003808
123,2022-06-06,0.0002,0.0005,0.0002,0.0004,39286,10003808
124,2022-06-07,0.0004,0.0008,0.0003,0.0004,40792,10003808
125,2022-06-08,0.0004,0.0006,0.0003,0.0004,30905,10003808
126,2022-06-09,0.0007,0.0009,0.0004,0.0004,65866,10003808
127,2022-06-10,0.0002,0.0005,0.0001,0.0004,42750,10003808
128,2022-06-13,0.0005,0.0005,0.0001,0.0002,3955,10003808
129,2022-06-14,0.0002,0.0004,0.0001,0.0002,10661,10003808
130,2022-06-15,0.0003,0.0013,0.0002,0.0004,235973,10003808
131,2022-06-16,0.0005,0.0007,0.0001,0.0001,14783,10003808
132,2022-06-17,0.0001,0.0004,0.0001,0.0003,5700,10003808
133,2022-06-20,0.0002,0.0003,0.0001,0.0002,5493,10003808
134,2022-06-21,0.0002,0.0002,0.0001,0.0001,2387,10003808
135,2022-06-22,0.0001,0.0001,0.0001,0.0001,120,10003808
