,日期,开盘,最高,最低,收盘,成交量,code
62,2019-03-05,0.4336,0.4531,0.4302,0.4506,2384105,10001601
63,2019-03-06,0.4517,0.4722,0.4167,0.4577,1653824,10001601
64,2019-03-07,0.4358,0.4366,0.3988,0.4126,928700,10001601
65,2019-03-08,0.3873,0.3873,0.2809,0.3288,3761014,10001601
66,2019-03-11,0.336,0.3518,0.306,0.3272,901427,10001601
67,2019-03-12,0.341,0.3712,0.3227,0.3356,3196617,10001601
68,2019-03-13,0.3445,0.366,0.3184,0.346,640794,10001601
69,2019-03-14,0.3516,0.3696,0.3421,0.3478,624254,10001601
70,2019-03-15,0.3617,0.3923,0.3575,0.3708,717640,10001601
71,2019-03-18,0.3699,0.4325,0.365,0.4297,239224,10001601
72,2019-03-19,0.4352,0.448,0.4064,0.4076,84902,10001601
73,2019-03-20,0.403,0.4272,0.3934,0.4099,43753,10001601
74,2019-03-21,0.4182,0.4182,0.4026,0.4036,850210,10001601
75,2019-03-22,0.4027,0.4036,0.3796,0.3947,258673,10001601
76,2019-03-25,0.3605,0.369,0.3145,0.3145,865246,10001601
77,2019-03-26,0.33,0.3315,0.2987,0.3059,242804,10001601
78,2019-03-27,0.3145,0.336,0.3145,0.3255,390407,10001601
79,2019-03-28,0.3159,0.3257,0.3004,0.3198,272282,10001601
80,2019-03-29,0.3323,0.4215,0.3323,0.4192,730338,10001601
81,2019-04-01,0.4323,0.489,0.4323,0.4649,327794,10001601
82,2019-04-02,0.4679,0.4716,0.4568,0.4631,13930,10001601
83,2019-04-03,0.467,0.5002,0.467,0.5,59761,10001601
84,2019-04-04,0.5224,0.5302,0.4969,0.5267,278420,10001601
85,2019-04-08,0.5849,0.587,0.5202,0.54,1095670,10001601
86,2019-04-09,0.5408,0.5557,0.5262,0.5367,606468,10001601
87,2019-04-10,0.5269,0.5625,0.5177,0.5426,789363,10001601
88,2019-04-11,0.5701,0.5701,0.4946,0.5019,613420,10001601
89,2019-04-12,0.4993,0.5086,0.4818,0.4972,557483,10001601
90,2019-04-15,0.5387,0.5642,0.4913,0.4913,532307,10001601
91,2019-04-16,0.4923,0.5947,0.4896,0.5947,533692,10001601
92,2019-04-17,0.5925,0.5925,0.5736,0.584,157487,10001601
93,2019-04-18,0.5652,0.5774,0.5652,0.5742,111761,10001601
94,2019-04-19,0.5951,0.6182,0.5552,0.5971,410331,10001601
95,2019-04-22,0.6232,0.6232,0.5252,0.5347,787782,10001601
96,2019-04-23,0.5407,0.5676,0.5377,0.5398,184801,10001601
97,2019-04-23,0.5407,0.5676,0.5377,0.5398,184801,10001601
98,2019-04-24,0.552,0.552,0.503,0.5223,153137,10001601
99,2019-04-25,0.5217,0.5287,0.4966,0.4966,1488320,10001601
100,2019-04-26,0.494,0.494,0.458,0.458,362439,10001601
101,2019-04-29,0.4664,0.5226,0.4664,0.495,388353,10001601
102,2019-04-30,0.5061,0.5061,0.4862,0.5005,85160,10001601
103,2019-04-30,0.5061,0.5061,0.4862,0.5005,85160,10001601
104,2019-05-06,0.4258,0.4258,0.3431,0.3677,1952567,10001601
105,2019-05-06,0.4258,0.4258,0.3431,0.3677,1952567,10001601
106,2019-05-07,0.3767,0.3998,0.3418,0.3717,2836918,10001601
107,2019-05-08,0.3359,0.3574,0.3208,0.3265,2017614,10001601
108,2019-05-09,0.3163,0.3198,0.2676,0.2756,6784609,10001601
109,2019-05-10,0.2888,0.3585,0.268,0.3522,8675001,10001601
110,2019-05-13,0.3212,0.3252,0.2976,0.3043,2706155,10001601
111,2019-05-14,0.2879,0.3182,0.2332,0.288,1466985,10001601
112,2019-05-14,0.2879,0.3182,0.2332,0.288,1466985,10001601
113,2019-05-15,0.295,0.3481,0.295,0.3346,3323141,10001601
114,2019-05-15,0.295,0.3481,0.295,0.3346,3323141,10001601
115,2019-05-16,0.3206,0.3399,0.3194,0.3379,576205,10001601
116,2019-05-17,0.3365,0.3365,0.2879,0.292,2978342,10001601
117,2019-05-20,0.2992,0.3036,0.2559,0.2698,12529661,10001601
118,2019-05-21,0.2692,0.3139,0.2692,0.2895,7987622,10001601
119,2019-05-22,0.2888,0.2901,0.2596,0.2723,3901215,10001601
120,2019-05-23,0.2606,0.2643,0.2284,0.2426,14906939,10001601
121,2019-05-23,0.2606,0.2643,0.2284,0.2426,14906939,10001601
122,2019-05-24,0.25,0.277,0.2455,0.2529,10130148,10001601
123,2019-05-27,0.2522,0.2826,0.2225,0.2731,17178045,10001601
124,2019-05-28,0.2731,0.3067,0.2717,0.283,4741580,10001601
125,2019-05-29,0.2817,0.3246,0.2733,0.3,3664883,10001601
126,2019-05-30,0.302,0.3022,0.2689,0.295,6061918,10001601
127,2019-05-31,0.2885,0.3127,0.2773,0.2786,6002647,10001601
128,2019-06-03,0.2869,0.3163,0.277,0.2911,8735491,10001601
129,2019-06-04,0.2967,0.2989,0.2701,0.275,4190068,10001601
130,2019-06-05,0.289,0.3015,0.2689,0.2742,4128428,10001601
131,2019-06-06,0.2755,0.279,0.259,0.2617,7000823,10001601
132,2019-06-10,0.2684,0.2974,0.2684,0.29,5294867,10001601
133,2019-06-11,0.2986,0.3636,0.2986,0.3591,19864323,10001601
134,2019-06-12,0.3588,0.3588,0.1727,0.356,1345901,10001601
135,2019-06-13,0.3527,0.3605,0.329,0.3505,1953962,10001601
136,2019-06-14,0.3534,0.3696,0.3391,0.3416,1017607,10001601
137,2019-06-17,0.3426,0.3659,0.3426,0.3517,1808095,10001601
138,2019-06-17,0.3426,0.3659,0.3426,0.3517,1808095,10001601
139,2019-06-18,0.358,0.365,0.3464,0.3611,956923,10001601
140,2019-06-19,0.4193,0.44,0.4064,0.4068,3617244,10001601
141,2019-06-20,0.4075,0.5198,0.4075,0.4978,6814180,10001601
142,2019-06-21,0.4874,0.5202,0.4874,0.509,3756896,10001601
143,2019-06-24,0.4991,0.5219,0.4923,0.5072,1109389,10001601
144,2019-06-25,0.5046,0.5046,0.4449,0.4767,1589504,10001601
145,2019-06-26,0.4675,0.47,0.4585,0.4622,130099,10001601
146,2019-06-26,0.4675,0.47,0.4585,0.4622,130099,10001601
