,日期,开盘,最高,最低,收盘,成交量,code
88,2021-09-06,0.0088,0.0121,0.0088,0.01,9011668,10003399
89,2021-09-07,0.0096,0.0143,0.0096,0.0139,5014302,10003399
90,2021-09-08,0.0128,0.0153,0.0121,0.0126,4174165,10003399
91,2021-09-09,0.0114,0.0124,0.011,0.0115,2667860,10003399
92,2021-09-10,0.0112,0.0156,0.0112,0.0118,8242902,10003399
93,2021-09-13,0.0107,0.0126,0.0093,0.0093,3458995,10003399
94,2021-09-14,0.0096,0.0111,0.0073,0.0073,4095295,10003399
95,2021-09-15,0.0072,0.0084,0.007,0.007,8720595,10003399
96,2021-09-16,0.0071,0.0088,0.0066,0.0066,13308266,10003399
97,2021-09-17,0.0072,0.0079,0.0064,0.0064,8201175,10003399
98,2021-09-22,0.0055,0.0067,0.0053,0.0053,1120350,10003399
99,2021-09-23,0.0059,0.0059,0.0051,0.0053,4915525,10003399
100,2021-09-24,0.0052,0.0074,0.0051,0.0061,5963312,10003399
101,2021-09-27,0.0061,0.0072,0.0057,0.006,5165037,10003399
102,2021-09-28,0.0061,0.0068,0.0058,0.0058,3523212,10003399
103,2021-09-29,0.0056,0.0063,0.0054,0.0055,5427322,10003399
104,2021-09-30,0.0053,0.006,0.0049,0.005,2574039,10003399
105,2021-10-08,0.0055,0.0056,0.0024,0.0027,5238976,10003399
106,2021-10-11,0.0027,0.0044,0.0027,0.0033,2144725,10003399
107,2021-10-12,0.003,0.0031,0.0027,0.003,1387573,10003399
108,2021-10-13,0.0032,0.0038,0.0029,0.0029,1703821,10003399
109,2021-10-14,0.003,0.0036,0.0026,0.0026,687613,10003399
110,2021-10-15,0.0028,0.0034,0.0028,0.0029,768641,10003399
111,2021-10-18,0.0028,0.003,0.0026,0.0029,1046306,10003399
112,2021-10-19,0.0027,0.0031,0.0027,0.003,320226,10003399
113,2021-10-20,0.003,0.0033,0.0028,0.0029,551457,10003399
114,2021-10-21,0.0031,0.0036,0.0031,0.0031,845713,10003399
115,2021-10-22,0.0031,0.0041,0.0031,0.0035,1581630,10003399
116,2021-10-25,0.0038,0.0042,0.0037,0.0037,1416725,10003399
117,2021-10-26,0.0036,0.0045,0.003,0.003,1374386,10003399
118,2021-10-27,0.003,0.0031,0.0026,0.0026,1031098,10003399
119,2021-10-28,0.0027,0.0027,0.0021,0.0021,121393,10003399
120,2021-10-29,0.0023,0.0024,0.0022,0.0022,78817,10003399
121,2021-11-01,0.0021,0.0022,0.0018,0.0018,14744,10003399
122,2021-11-02,0.0019,0.0021,0.0014,0.0015,309009,10003399
123,2021-11-03,0.0012,0.0016,0.0011,0.0011,344185,10003399
124,2021-11-04,0.0015,0.0016,0.0012,0.0012,354766,10003399
125,2021-11-05,0.0013,0.0015,0.0011,0.0011,384240,10003399
126,2021-11-08,0.0012,0.0012,0.0009,0.0009,25786,10003399
127,2021-11-09,0.0011,0.0012,0.0009,0.001,32502,10003399
128,2021-11-10,0.001,0.0013,0.0009,0.001,34885,10003399
129,2021-11-11,0.0012,0.0014,0.0011,0.0011,183419,10003399
130,2021-11-12,0.0013,0.0014,0.001,0.001,7779,10003399
131,2021-11-15,0.0013,0.0013,0.0011,0.0012,17189,10003399
132,2021-11-16,0.0013,0.0013,0.001,0.001,8479,10003399
133,2021-11-17,0.0011,0.0012,0.0006,0.001,15675,10003399
134,2021-11-18,0.001,0.001,0.0009,0.0009,3544,10003399
135,2021-11-19,0.001,0.0011,0.0009,0.001,38644,10003399
136,2021-11-22,0.001,0.0011,0.0008,0.0009,13946,10003399
137,2021-11-23,0.0009,0.001,0.0007,0.001,34953,10003399
138,2021-11-24,0.0009,0.0009,0.0005,0.0007,66572,10003399
139,2021-11-25,0.0008,0.0008,0.0003,0.0004,69522,10003399
140,2021-11-26,0.0003,0.0005,0.0003,0.0004,8669,10003399
141,2021-11-29,0.0005,0.0006,0.0003,0.0003,110203,10003399
142,2021-11-30,0.0003,0.0005,0.0003,0.0004,11966,10003399
143,2021-12-01,0.0006,0.0006,0.0002,0.0004,7082,10003399
144,2021-12-02,0.0004,0.0005,0.0003,0.0004,13881,10003399
145,2021-12-03,0.0007,0.0007,0.0003,0.0004,10784,10003399
146,2021-12-06,0.0007,0.0007,0.0003,0.0003,46409,10003399
147,2021-12-07,0.0006,0.0006,0.0003,0.0005,69745,10003399
148,2021-12-08,0.0007,0.0007,0.0004,0.0004,23826,10003399
149,2021-12-09,0.0005,0.0009,0.0004,0.0004,1184735,10003399
150,2021-12-10,0.0005,0.0006,0.0004,0.0004,63718,10003399
151,2021-12-13,0.0004,0.0008,0.0002,0.0002,64247,10003399
152,2021-12-14,0.0003,0.0003,0.0002,0.0003,11059,10003399
153,2021-12-15,0.0002,0.0003,0.0002,0.0002,4874,10003399
154,2021-12-16,0.0001,0.0002,0.0001,0.0002,789,10003399
155,2021-12-17,0.0001,0.0002,0.0001,0.0001,17615,10003399
156,2021-12-20,0.0001,0.0003,0.0001,0.0001,15987,10003399
157,2021-12-21,0.0001,0.0001,0.0001,0.0001,21517,10003399
158,2021-12-22,0.0001,0.0001,0.0001,0.0001,794,10003399
