,日期,开盘,最高,最低,收盘,成交量,code
85,2023-09-01,0.5116,0.5172,0.5066,0.5172,4704,10005364
86,2023-09-04,0.4846,0.4916,0.4496,0.4604,75127,10005364
87,2023-09-05,0.4697,0.4845,0.4697,0.4845,3636,10005364
88,2023-09-06,0.4914,0.4914,0.4886,0.4886,425,10005364
89,2023-09-07,0.5089,0.5388,0.5072,0.5388,44234,10005364
90,2023-09-08,0.5477,0.5684,0.5477,0.5625,9226,10005364
91,2023-09-11,0.568,0.568,0.5134,0.5251,10315,10005364
92,2023-09-12,0.5315,0.533,0.5288,0.53,10509,10005364
93,2023-09-13,0.536,0.536,0.536,0.536,2137,10005364
94,2023-09-14,0.563,0.569,0.562,0.569,40633,10005364
95,2023-09-15,0.5645,0.5667,0.5645,0.5667,3422,10005364
96,2023-09-18,0.5911,0.5911,0.5648,0.5693,112151,10005364
97,2023-09-19,0.5864,0.5913,0.5725,0.5782,987832,10005364
98,2023-09-20,0.5784,0.5885,0.577,0.5833,139399,10005364
99,2023-09-21,0.5823,0.6199,0.5823,0.6199,112213,10005364
100,2023-09-22,0.6094,0.613,0.5555,0.5593,266199,10005364
101,2023-09-25,0.5657,0.5835,0.5657,0.575,99901,10005364
102,2023-09-26,0.5756,0.5915,0.5748,0.5915,31575,10005364
103,2023-09-27,0.5864,0.5864,0.5584,0.5812,137709,10005364
104,2023-09-28,0.601,0.6075,0.601,0.6075,5022,10005364
105,2023-10-09,0.6296,0.6441,0.6,0.6,131081,10005364
106,2023-10-10,0.5965,0.6251,0.5921,0.6251,173026,10005364
107,2023-10-11,0.6236,0.6236,0.605,0.62,62616,10005364
108,2023-10-12,0.6,0.6118,0.5901,0.5945,61690,10005364
109,2023-10-13,0.622,0.6327,0.6151,0.6151,102835,10005364
110,2023-10-16,0.6607,0.68,0.653,0.672,26194,10005364
111,2023-10-17,0.669,0.669,0.6594,0.669,4170,10005364
112,2023-10-18,0.682,0.6931,0.6728,0.6931,30746,10005364
113,2023-10-19,0.7328,0.7698,0.7312,0.7698,234175,10005364
114,2023-10-20,0.7917,0.8062,0.7887,0.8056,21416,10005364
115,2023-10-23,0.7872,0.8617,0.7872,0.8485,75857,10005364
116,2023-10-24,0.8289,0.833,0.8191,0.8293,20161,10005364
117,2023-10-25,0.7852,0.791,0.773,0.791,35958,10005364
118,2023-10-26,0.815,0.8245,0.7999,0.7999,20568,10005364
119,2023-10-27,0.8003,0.8003,0.7289,0.7458,94073,10005364
120,2023-10-30,0.75,0.75,0.7225,0.7225,35959,10005364
121,2023-10-31,0.7415,0.7528,0.7367,0.7367,6831,10005364
122,2023-11-01,0.7249,0.7405,0.7249,0.738,8007,10005364
123,2023-11-02,0.7246,0.7276,0.7232,0.7232,5151,10005364
124,2023-11-03,0.7407,0.743,0.7134,0.7134,17423,10005364
125,2023-11-06,0.6974,0.6974,0.675,0.6809,79970,10005364
126,2023-11-07,0.6953,0.6978,0.6864,0.6878,21916,10005364
127,2023-11-08,0.695,0.7061,0.695,0.7049,19080,10005364
128,2023-11-09,0.69,0.69,0.69,0.69,1805,10005364
129,2023-11-10,0.7349,0.7349,0.7262,0.7262,15124,10005364
130,2023-11-13,0.7327,0.7486,0.7327,0.7476,6199,10005364
131,2023-11-14,0.7406,0.7406,0.7386,0.7386,858,10005364
132,2023-11-15,0.7036,0.7142,0.703,0.7128,18705,10005364
133,2023-11-16,0.727,0.7437,0.727,0.7437,2194,10005364
134,2023-11-17,0.7546,0.7714,0.7546,0.7697,89850,10005364
135,2023-11-20,0.77,0.7759,0.743,0.743,22388,10005364
136,2023-11-21,0.7186,0.7442,0.7007,0.7403,321337,10005364
137,2023-11-22,0.7507,0.7587,0.7467,0.7587,23488,10005364
138,2023-11-23,0.7835,0.7911,0.7823,0.7825,254417,10005364
139,2023-11-24,0.7725,0.7904,0.7725,0.7827,1820693,10005364
140,2023-11-27,0.8086,0.833,0.8086,0.8124,844511,10005364
141,2023-11-28,0.8211,0.8211,0.8103,0.8128,370528,10005364
142,2023-11-29,0.8218,0.8416,0.8218,0.8308,184321,10005364
143,2023-11-30,0.8266,0.8387,0.8246,0.826,203823,10005364
144,2023-12-01,0.8515,0.873,0.8507,0.8509,249907,10005364
145,2023-12-04,0.8561,0.8688,0.8437,0.8688,832371,10005364
146,2023-12-05,0.887,0.953,0.887,0.953,167978,10005364
147,2023-12-06,0.9413,0.942,0.928,0.9298,367753,10005364
148,2023-12-07,0.9535,0.9671,0.9376,0.9432,1123496,10005364
149,2023-12-08,0.932,0.9378,0.9275,0.9275,448961,10005364
150,2023-12-11,0.97,0.9815,0.915,0.915,342673,10005364
151,2023-12-12,0.9106,0.9117,0.9106,0.9117,10938,10005364
152,2023-12-13,0.9416,0.9576,0.9416,0.9576,91840,10005364
153,2023-12-14,0.9515,0.9801,0.9515,0.9798,62555,10005364
154,2023-12-15,0.9558,0.9906,0.9498,0.9877,362492,10005364
155,2023-12-18,1.0,1.0188,0.9919,1.0,333184,10005364
156,2023-12-19,1.006,1.015,1.0018,1.0064,50520,10005364
157,2023-12-20,0.996,1.0301,0.996,1.0301,1770103,10005364
158,2023-12-21,1.042,1.042,0.9849,0.9982,12960445,10005364
159,2023-12-22,1.0103,1.0152,0.968,0.9871,1331112,10005364
160,2023-12-25,0.983,0.9934,0.9789,0.9835,294889,10005364
161,2023-12-26,0.9949,1.0123,0.994,1.006,161212,10005364
162,2023-12-27,1.0133,1.017,0.9899,0.9979,985856,10005364
