,日期,开盘,最高,最低,收盘,成交量,code
29,2019-04-09,0.2257,0.2302,0.2161,0.2199,3259535,10001750
30,2019-04-10,0.2301,0.2301,0.2181,0.2229,3030126,10001750
31,2019-04-11,0.2139,0.2428,0.211,0.239,8118874,10001750
32,2019-04-12,0.2356,0.2369,0.2238,0.2272,5264068,10001750
33,2019-04-15,0.1867,0.2319,0.1867,0.2311,5795200,10001750
34,2019-04-16,0.2337,0.2348,0.1871,0.1888,7446570,10001750
35,2019-04-17,0.1898,0.1995,0.1855,0.19,6105878,10001750
36,2019-04-18,0.19,0.1977,0.188,0.1927,2853951,10001750
37,2019-04-19,0.1927,0.201,0.1727,0.1799,7289746,10001750
38,2019-04-22,0.1745,0.2078,0.1733,0.2026,6083536,10001750
39,2019-04-23,0.1993,0.2034,0.185,0.1973,5780679,10001750
40,2019-04-23,0.1993,0.2034,0.185,0.1973,5780679,10001750
41,2019-04-24,0.1909,0.2134,0.1868,0.1959,7080580,10001750
42,2019-04-25,0.2005,0.2073,0.1942,0.2059,5117742,10001750
43,2019-04-26,0.2062,0.2234,0.2013,0.2231,8272959,10001750
44,2019-04-29,0.2168,0.219,0.1876,0.1968,7085354,10001750
45,2019-04-30,0.1989,0.209,0.1921,0.1939,5492149,10001750
46,2019-04-30,0.1989,0.209,0.1921,0.1939,5492149,10001750
47,2019-05-06,0.23,0.305,0.2271,0.2848,13839686,10001750
48,2019-05-06,0.23,0.305,0.2271,0.2848,13839686,10001750
49,2019-05-07,0.2735,0.2851,0.2551,0.2675,25471090,10001750
50,2019-05-08,0.2907,0.3029,0.2731,0.2984,6668044,10001750
51,2019-05-09,0.3019,0.356,0.3019,0.3489,6248171,10001750
52,2019-05-10,0.3227,0.36,0.2876,0.293,12391640,10001750
53,2019-05-13,0.3031,0.3266,0.3031,0.3251,7091096,10001750
54,2019-05-14,0.3376,0.35,0.3083,0.3285,3199960,10001750
55,2019-05-14,0.3376,0.35,0.3083,0.3285,3199960,10001750
56,2019-05-15,0.318,0.318,0.2768,0.2802,2833926,10001750
57,2019-05-15,0.318,0.318,0.2768,0.2802,2833926,10001750
58,2019-05-16,0.284,0.2889,0.2718,0.2747,1178802,10001750
59,2019-05-17,0.271,0.3118,0.271,0.3073,2023670,10001750
60,2019-05-20,0.3029,0.3328,0.2927,0.3165,3140431,10001750
61,2019-05-21,0.3121,0.3121,0.2788,0.2982,902917,10001750
62,2019-05-22,0.2981,0.3158,0.2952,0.3092,896612,10001750
63,2019-05-23,0.3151,0.3459,0.3126,0.3334,6622062,10001750
64,2019-05-23,0.3151,0.3459,0.3126,0.3334,6622062,10001750
65,2019-05-24,0.326,0.3299,0.3066,0.3223,3081951,10001750
66,2019-05-27,0.3283,0.3485,0.3041,0.3114,9807796,10001750
67,2019-05-28,0.3088,0.3108,0.2875,0.3041,1377096,10001750
68,2019-05-29,0.3075,0.3105,0.2656,0.2853,2560521,10001750
69,2019-05-30,0.2895,0.312,0.2884,0.2959,1026874,10001750
70,2019-05-31,0.298,0.3076,0.2794,0.3076,2703652,10001750
71,2019-06-03,0.3031,0.3086,0.2779,0.2992,2260339,10001750
72,2019-06-04,0.2962,0.315,0.2962,0.3108,373556,10001750
73,2019-06-05,0.2904,0.313,0.2904,0.3097,167600,10001750
74,2019-06-06,0.315,0.3219,0.305,0.318,948229,10001750
75,2019-06-10,0.3064,0.3115,0.2849,0.2893,1011817,10001750
76,2019-06-11,0.2675,0.2764,0.2354,0.2375,2742506,10001750
77,2019-06-12,0.238,0.2463,0.2366,0.2421,1500511,10001750
78,2019-06-13,0.246,0.2588,0.2395,0.2454,3015568,10001750
79,2019-06-14,0.2391,0.2541,0.2325,0.2529,1893897,10001750
80,2019-06-17,0.249,0.2498,0.2316,0.2466,9115720,10001750
81,2019-06-17,0.249,0.2498,0.2316,0.2466,9115720,10001750
82,2019-06-18,0.2391,0.251,0.2355,0.2358,6896738,10001750
83,2019-06-19,0.2026,0.2026,0.186,0.1984,11869385,10001750
84,2019-06-20,0.1936,0.1936,0.1498,0.1561,22845587,10001750
85,2019-06-21,0.1546,0.1608,0.1472,0.158,7370580,10001750
86,2019-06-24,0.1596,0.1656,0.153,0.1581,7721053,10001750
87,2019-06-25,0.1582,0.1952,0.1579,0.1793,12339639,10001750
88,2019-06-26,0.1904,0.1906,0.1769,0.183,4440564,10001750
89,2019-06-26,0.1904,0.1906,0.1769,0.183,4440564,10001750
90,2019-06-27,0.18,0.18,0.1542,0.1652,10868415,10001750
91,2019-06-28,0.1662,0.1769,0.1653,0.1662,3309270,10001750
92,2019-07-01,0.1454,0.1482,0.1217,0.1266,23554099,10001750
93,2019-07-02,0.1299,0.1312,0.1191,0.1218,4793115,10001750
94,2019-07-03,0.125,0.1305,0.119,0.127,9851341,10001750
95,2019-07-04,0.1312,0.1328,0.1191,0.1263,10681987,10001750
96,2019-07-05,0.1231,0.1304,0.1217,0.1264,8284305,10001750
97,2019-07-08,0.1299,0.1692,0.1299,0.1542,33070743,10001750
98,2019-07-09,0.1561,0.16,0.1485,0.1581,10160587,10001750
99,2019-07-10,0.1511,0.1634,0.1477,0.1587,12002264,10001750
100,2019-07-11,0.1491,0.1606,0.1343,0.1568,11487114,10001750
101,2019-07-12,0.1577,0.1577,0.1378,0.1452,6735269,10001750
102,2019-07-15,0.1478,0.1727,0.1331,0.1442,17838189,10001750
103,2019-07-16,0.1419,0.1544,0.1405,0.1515,8381529,10001750
104,2019-07-17,0.1574,0.1622,0.148,0.1562,8258034,10001750
105,2019-07-18,0.1628,0.1636,0.155,0.1608,10303895,10001750
106,2019-07-18,0.1628,0.1636,0.155,0.1608,10303895,10001750
107,2019-07-19,0.1515,0.1517,0.1359,0.1424,14660608,10001750
108,2019-07-19,0.1515,0.1517,0.1359,0.1424,14660608,10001750
109,2019-07-22,0.1391,0.1563,0.1362,0.1458,37944125,10001750
110,2019-07-23,0.1397,0.1449,0.1379,0.14,13382598,10001750
111,2019-07-23,0.1397,0.1449,0.1379,0.14,13382598,10001750
112,2019-07-24,0.135,0.1358,0.109,0.1196,51167223,10001750
113,2019-07-24,0.135,0.1358,0.109,0.1196,51167223,10001750
114,2019-07-25,0.1193,0.1193,0.1009,0.1009,28921323,10001750
115,2019-07-25,0.1193,0.1193,0.1009,0.1009,28921323,10001750
116,2019-07-26,0.105,0.1077,0.0947,0.0981,24844228,10001750
117,2019-07-29,0.0995,0.1049,0.0978,0.1,20314950,10001750
118,2019-07-29,0.0995,0.1049,0.0978,0.1,20314950,10001750
119,2019-07-30,0.098,0.098,0.0857,0.0929,57806249,10001750
120,2019-07-30,0.098,0.098,0.0857,0.0929,57806249,10001750
121,2019-07-31,0.098,0.1113,0.098,0.1091,46375606,10001750
122,2019-07-31,0.098,0.1113,0.098,0.1091,46375606,10001750
123,2019-08-01,0.1149,0.1237,0.1055,0.116,63305097,10001750
124,2019-08-02,0.1427,0.1613,0.1419,0.1476,51467881,10001750
125,2019-08-05,0.1567,0.1911,0.1557,0.1897,51550960,10001750
126,2019-08-06,0.2277,0.2547,0.2061,0.2166,39491220,10001750
127,2019-08-07,0.209,0.232,0.2056,0.2317,20966445,10001750
128,2019-08-07,0.209,0.232,0.2056,0.2317,20966445,10001750
129,2019-08-08,0.2199,0.2199,0.1988,0.2085,14671358,10001750
130,2019-08-09,0.2005,0.221,0.1925,0.2137,15123938,10001750
131,2019-08-12,0.2108,0.2108,0.1797,0.1805,28277723,10001750
132,2019-08-13,0.191,0.2,0.1855,0.1955,12482687,10001750
133,2019-08-14,0.1681,0.1812,0.1598,0.1812,12300373,10001750
134,2019-08-15,0.2093,0.2202,0.1703,0.1705,31773673,10001750
135,2019-08-16,0.1708,0.1848,0.1513,0.1675,31570791,10001750
136,2019-08-19,0.1547,0.1619,0.1193,0.1223,55781520,10001750
137,2019-08-20,0.1257,0.1271,0.1174,0.1219,54974814,10001750
138,2019-08-21,0.1259,0.1259,0.1146,0.1179,41975631,10001750
139,2019-08-22,0.1129,0.1231,0.1101,0.1155,52169341,10001750
140,2019-08-23,0.1144,0.1144,0.0851,0.0889,321938358,10001750
141,2019-08-26,0.111,0.127,0.1039,0.12,301428836,10001750
142,2019-08-27,0.1089,0.109,0.0812,0.0975,528981998,10001750
143,2019-08-28,0.0988,0.1148,0.0955,0.1135,353946321,10001750
144,2019-08-29,0.1103,0.1333,0.1085,0.1211,539470885,10001750
145,2019-08-30,0.1087,0.1227,0.0922,0.1113,499743745,10001750
146,2019-09-02,0.1125,0.1132,0.0847,0.0916,577422676,10001750
147,2019-09-03,0.0907,0.0974,0.0865,0.092,288275749,10001750
148,2019-09-04,0.091,0.092,0.068,0.068,1109563164,10001750
149,2019-09-05,0.06,0.06,0.0399,0.0461,2147483647,10001750
150,2019-09-06,0.0388,0.0443,0.0323,0.0323,2090763243,10001750
151,2019-09-09,0.0248,0.0356,0.0228,0.0338,2147483647,10001750
152,2019-09-10,0.0315,0.0382,0.0287,0.0348,1705824111,10001750
153,2019-09-11,0.0302,0.0402,0.0301,0.0355,2147483647,10001750
154,2019-09-12,0.0323,0.0323,0.0178,0.0184,2147483647,10001750
155,2019-09-12,0.0323,0.0323,0.0178,0.0184,2147483647,10001750
156,2019-09-16,0.0166,0.0231,0.0163,0.0182,2063516715,10001750
157,2019-09-17,0.0188,0.0403,0.0188,0.0347,2147483647,10001750
158,2019-09-18,0.0284,0.0291,0.0181,0.025,2147483647,10001750
159,2019-09-19,0.02,0.0299,0.0174,0.0183,2147483647,10001750
160,2019-09-19,0.02,0.0299,0.0174,0.0183,2147483647,10001750
161,2019-09-20,0.0148,0.0185,0.0117,0.0147,2147483647,10001750
162,2019-09-23,0.0162,0.036,0.0161,0.0256,2147483647,10001750
163,2019-09-24,0.0181,0.0241,0.0091,0.017,2147483647,10001750
164,2019-09-25,0.0209,0.031,0.013,0.0199,1926439492,10001750
