,日期,开盘,最高,最低,收盘,成交量,code
75,2023-05-22,0.2247,0.2248,0.1972,0.2066,1463,90001863
76,2023-05-23,0.2043,0.2409,0.2043,0.2409,1903,90001863
77,2023-05-24,0.2649,0.2762,0.2506,0.2762,2265,90001863
78,2023-05-25,0.2896,0.2918,0.2883,0.2902,293,90001863
79,2023-05-26,0.2999,0.3099,0.2779,0.2779,46,90001863
80,2023-05-29,0.2878,0.3051,0.2837,0.3051,95,90001863
81,2023-05-30,0.2908,0.3149,0.2854,0.3148,214,90001863
82,2023-05-31,0.3097,0.3097,0.3093,0.3093,11,90001863
83,2023-06-01,0.3173,0.3173,0.2948,0.307,280,90001863
84,2023-06-02,0.297,0.297,0.2744,0.2744,402,90001863
85,2023-06-05,0.2853,0.2924,0.2752,0.2859,263,90001863
86,2023-06-06,0.2914,0.2972,0.2659,0.2815,147,90001863
87,2023-06-07,0.321,0.3224,0.3159,0.3193,514,90001863
88,2023-06-08,0.3251,0.3286,0.3021,0.3093,109,90001863
89,2023-06-09,0.3023,0.3039,0.3003,0.301,39,90001863
90,2023-06-12,0.2938,0.3005,0.273,0.2851,851,90001863
91,2023-06-13,0.2765,0.2765,0.2631,0.2633,51,90001863
92,2023-06-14,0.2472,0.256,0.2464,0.2511,140,90001863
93,2023-06-15,0.2469,0.2473,0.2155,0.2203,1764,90001863
94,2023-06-16,0.2138,0.2138,0.1819,0.1866,7072,90001863
95,2023-06-19,0.192,0.2016,0.192,0.1997,96,90001863
96,2023-06-20,0.2013,0.2024,0.2013,0.2024,46,90001863
97,2023-06-21,0.2155,0.2475,0.2137,0.2475,2244,90001863
98,2023-06-26,0.276,0.2953,0.2707,0.2899,3433,90001863
99,2023-06-27,0.2896,0.2896,0.2597,0.2627,88,90001863
100,2023-07-03,0.2296,0.2321,0.2132,0.2195,7443,90001863
101,2023-07-04,0.22,0.2228,0.2161,0.2161,221,90001863
102,2023-07-05,0.2288,0.2303,0.2288,0.2303,93,90001863
103,2023-07-06,0.2261,0.2559,0.2255,0.2555,338,90001863
104,2023-07-07,0.2588,0.2707,0.2518,0.2616,372,90001863
105,2023-07-10,0.2447,0.259,0.2341,0.2559,237,90001863
106,2023-07-11,0.2337,0.2452,0.2265,0.2285,190,90001863
107,2023-07-12,0.2331,0.2498,0.2257,0.2498,315,90001863
108,2023-07-13,0.2168,0.2168,0.1947,0.1958,121,90001863
109,2023-07-14,0.1977,0.1977,0.194,0.194,9,90001863
110,2023-07-17,0.2201,0.2311,0.2201,0.2306,1181,90001863
111,2023-07-18,0.2268,0.2269,0.2159,0.219,501,90001863
112,2023-07-19,0.2252,0.2367,0.2237,0.2256,620,90001863
113,2023-07-20,0.213,0.2509,0.2024,0.2509,4343,90001863
114,2023-07-21,0.2549,0.2554,0.2214,0.2467,1306,90001863
115,2023-07-24,0.2554,0.2627,0.2435,0.2627,747,90001863
116,2023-07-25,0.2334,0.2334,0.1742,0.1743,7515,90001863
117,2023-07-26,0.1765,0.1856,0.176,0.1768,15014,90001863
118,2023-07-27,0.1688,0.1865,0.1624,0.1796,11209,90001863
119,2023-07-28,0.1838,0.1878,0.1185,0.1224,345723,90001863
120,2023-07-31,0.11,0.1201,0.0934,0.1131,1371682,90001863
121,2023-08-01,0.1136,0.1248,0.1075,0.1199,663287,90001863
122,2023-08-02,0.1244,0.1403,0.1144,0.1333,319356,90001863
123,2023-08-03,0.1416,0.1416,0.119,0.1216,109003,90001863
124,2023-08-04,0.1037,0.1139,0.095,0.1082,811695,90001863
125,2023-08-07,0.1134,0.1286,0.1134,0.1237,286477,90001863
126,2023-08-08,0.1267,0.1388,0.1194,0.1269,127651,90001863
127,2023-08-09,0.1334,0.1382,0.1281,0.1352,51982,90001863
128,2023-08-10,0.1321,0.1504,0.1295,0.1329,103039,90001863
129,2023-08-11,0.1304,0.1977,0.1304,0.1968,170968,90001863
130,2023-08-14,0.2173,0.2532,0.213,0.2139,161387,90001863
131,2023-08-15,0.2114,0.2448,0.2085,0.2181,37991,90001863
132,2023-08-16,0.2263,0.2456,0.2165,0.2448,13471,90001863
133,2023-08-17,0.2608,0.2746,0.2287,0.2341,69041,90001863
134,2023-08-18,0.227,0.2756,0.2245,0.2756,28204,90001863
135,2023-08-21,0.2865,0.3277,0.2352,0.3277,19365,90001863
136,2023-08-22,0.3213,0.3512,0.2999,0.3024,25294,90001863
137,2023-08-23,0.3042,0.3657,0.3042,0.3657,4262,90001863
138,2023-08-24,0.3523,0.3523,0.3121,0.3355,1003,90001863
139,2023-08-25,0.3507,0.3528,0.3289,0.3517,857,90001863
140,2023-08-28,0.1561,0.3206,0.1325,0.3126,170178,90001863
141,2023-08-29,0.2985,0.3054,0.2494,0.2726,17274,90001863
142,2023-08-30,0.2753,0.2773,0.252,0.2684,9978,90001863
143,2023-08-31,0.2713,0.2906,0.2628,0.2879,977,90001863
144,2023-09-01,0.2824,0.2824,0.25,0.2728,2888,90001863
145,2023-09-04,0.2529,0.2529,0.2018,0.2118,29196,90001863
146,2023-09-05,0.2167,0.2397,0.2167,0.2319,5635,90001863
147,2023-09-06,0.2424,0.2531,0.235,0.241,1966,90001863
148,2023-09-07,0.2572,0.2999,0.2572,0.2946,19091,90001863
149,2023-09-08,0.3034,0.3248,0.3,0.3188,405,90001863
150,2023-09-11,0.3138,0.3138,0.2677,0.2844,5782,90001863
151,2023-09-12,0.296,0.3,0.28,0.2953,1346,90001863
152,2023-09-13,0.29,0.3388,0.2853,0.329,6796,90001863
153,2023-09-14,0.3213,0.34,0.3113,0.3282,1430,90001863
154,2023-09-15,0.3336,0.3566,0.31,0.3538,1892,90001863
155,2023-09-18,0.3527,0.3624,0.3216,0.3319,784,90001863
156,2023-09-19,0.3491,0.3556,0.3329,0.3361,4579,90001863
157,2023-09-20,0.3432,0.3435,0.3432,0.3435,115,90001863
158,2023-09-21,0.3581,0.3856,0.3471,0.3855,1718,90001863
159,2023-09-22,0.3874,0.3921,0.3181,0.3203,52273,90001863
160,2023-09-25,0.3223,0.3462,0.3223,0.3412,3512,90001863
161,2023-09-26,0.3382,0.3646,0.3368,0.3646,50401,90001863
162,2023-09-27,0.3699,0.3699,0.3338,0.3536,20881,90001863
