,日期,开盘,最高,最低,收盘,成交量,code
42,2024-01-02,0.0287,0.0288,0.0271,0.0271,686,90002869
43,2024-01-03,0.022,0.0221,0.0205,0.0212,599,90002869
44,2024-01-04,0.0185,0.0185,0.0163,0.0164,96,90002869
45,2024-01-05,0.0169,0.0201,0.0169,0.0177,69,90002869
46,2024-01-08,0.0174,0.018,0.015,0.015,4288,90002869
47,2024-01-09,0.0149,0.0159,0.014,0.0147,881,90002869
48,2024-01-10,0.0141,0.0154,0.0141,0.0153,3482,90002869
49,2024-01-11,0.0144,0.0188,0.0144,0.0187,765,90002869
50,2024-01-12,0.0187,0.0202,0.0181,0.0181,16130,90002869
51,2024-01-15,0.0174,0.0174,0.0146,0.0146,264,90002869
52,2024-01-16,0.014,0.0158,0.0133,0.0158,295,90002869
53,2024-01-17,0.0149,0.0157,0.0138,0.0138,6320,90002869
54,2024-01-17,0.0149,0.0157,0.0138,0.0138,6320,90002869
55,2024-01-18,0.0121,0.0193,0.0121,0.019,3470,90002869
56,2024-01-18,0.0121,0.0193,0.0121,0.019,3470,90002869
57,2024-01-19,0.0179,0.0189,0.0179,0.0185,23,90002869
58,2024-01-19,0.0179,0.0189,0.0179,0.0185,23,90002869
59,2024-01-22,0.0162,0.0187,0.0162,0.0177,1231,90002869
60,2024-01-22,0.0162,0.0187,0.0162,0.0177,1231,90002869
61,2024-01-23,0.0175,0.0197,0.0165,0.0165,116,90002869
62,2024-01-23,0.0175,0.0197,0.0165,0.0165,116,90002869
63,2024-01-24,0.0171,0.0171,0.0126,0.0154,7198,90002869
64,2024-01-24,0.0171,0.0171,0.0126,0.0154,7198,90002869
65,2024-01-25,0.0156,0.0199,0.0156,0.0197,303,90002869
66,2024-01-25,0.0156,0.0199,0.0156,0.0197,303,90002869
67,2024-01-26,0.0191,0.0204,0.017,0.0187,3377,90002869
68,2024-01-26,0.0191,0.0204,0.017,0.0187,3377,90002869
69,2024-01-29,0.0169,0.0175,0.0124,0.0124,31906,90002869
70,2024-01-29,0.0169,0.0175,0.0124,0.0124,31906,90002869
71,2024-01-30,0.0118,0.0118,0.0078,0.0078,7334,90002869
72,2024-01-30,0.0118,0.0118,0.0078,0.0078,7334,90002869
73,2024-01-31,0.0083,0.0083,0.0077,0.0078,1481,90002869
74,2024-01-31,0.0083,0.0083,0.0077,0.0078,1481,90002869
75,2024-02-01,0.0079,0.0084,0.0073,0.0084,987,90002869
76,2024-02-01,0.0079,0.0084,0.0073,0.0084,987,90002869
77,2024-02-02,0.0089,0.0104,0.0073,0.0079,21977,90002869
78,2024-02-02,0.0089,0.0104,0.0073,0.0079,21977,90002869
79,2024-02-05,0.0086,0.0096,0.0077,0.0093,7467,90002869
80,2024-02-05,0.0086,0.0096,0.0077,0.0093,7467,90002869
81,2024-02-06,0.0084,0.0179,0.0076,0.0179,6768,90002869
82,2024-02-06,0.0084,0.0179,0.0076,0.0179,6768,90002869
83,2024-02-07,0.0173,0.0234,0.0166,0.0227,10538,90002869
84,2024-02-07,0.0173,0.0234,0.0166,0.0227,10538,90002869
85,2024-02-08,0.0227,0.026,0.0223,0.0255,1505,90002869
86,2024-02-08,0.0227,0.026,0.0223,0.0255,1505,90002869
87,2024-02-19,0.0271,0.0271,0.0173,0.0191,2533,90002869
88,2024-02-19,0.0271,0.0271,0.0173,0.0191,2533,90002869
89,2024-02-20,0.0182,0.0182,0.0136,0.0145,938,90002869
90,2024-02-20,0.0182,0.0182,0.0136,0.0145,938,90002869
91,2024-02-21,0.0135,0.02,0.0135,0.0169,576,90002869
92,2024-02-21,0.0135,0.02,0.0135,0.0169,576,90002869
93,2024-02-22,0.017,0.0214,0.017,0.0201,323,90002869
94,2024-02-22,0.017,0.0214,0.017,0.0201,323,90002869
95,2024-02-23,0.0207,0.0226,0.0207,0.0226,728,90002869
96,2024-02-26,0.0233,0.0233,0.0197,0.0197,183,90002869
97,2024-02-26,0.0233,0.0233,0.0197,0.0197,183,90002869
98,2024-02-27,0.0192,0.0261,0.0192,0.0261,116,90002869
99,2024-02-28,0.026,0.0301,0.0199,0.0199,655,90002869
100,2024-02-29,0.0189,0.0285,0.0189,0.0284,2020,90002869
101,2024-03-01,0.0275,0.033,0.0275,0.033,54,90002869
102,2024-03-04,0.0323,0.0323,0.027,0.027,459,90002869
103,2024-03-05,0.027,0.0284,0.0261,0.0284,374,90002869
104,2024-03-06,0.0269,0.028,0.024,0.027,745,90002869
105,2024-03-07,0.0251,0.0278,0.02,0.0211,1033,90002869
106,2024-03-08,0.021,0.0224,0.0191,0.0224,1343,90002869
107,2024-03-11,0.021,0.0294,0.021,0.0294,252,90002869
108,2024-03-12,0.0294,0.0336,0.0294,0.0336,1313,90002869
109,2024-03-13,0.0331,0.0331,0.0296,0.0298,392,90002869
110,2024-03-14,0.0312,0.0321,0.0312,0.0321,31,90002869
111,2024-03-18,0.0272,0.0313,0.0272,0.0313,602,90002869
112,2024-03-19,0.035,0.035,0.0291,0.0291,131,90002869
113,2024-03-20,0.0285,0.0285,0.0251,0.028,232,90002869
114,2024-03-21,0.0281,0.0281,0.0255,0.0255,51,90002869
115,2024-03-22,0.0214,0.0217,0.0197,0.0208,917,90002869
116,2024-03-22,0.0214,0.0217,0.0197,0.0208,917,90002869
117,2024-03-25,0.02,0.02,0.0194,0.0194,123,90002869
118,2024-03-26,0.0165,0.019,0.0156,0.0175,1418,90002869
119,2024-03-27,0.0166,0.0168,0.0132,0.0132,3402,90002869
120,2024-03-28,0.013,0.0157,0.013,0.0157,128,90002869
121,2024-03-28,0.013,0.0157,0.013,0.0157,128,90002869
122,2024-03-29,0.0151,0.0152,0.0132,0.0132,353,90002869
123,2024-04-01,0.0217,0.0237,0.0215,0.0228,2268,90002869
124,2024-04-02,0.0208,0.0209,0.0198,0.0198,61,90002869
125,2024-04-03,0.018,0.018,0.0174,0.0174,62,90002869
126,2024-04-08,0.0162,0.0162,0.0122,0.0122,1319,90002869
127,2024-04-09,0.012,0.0121,0.01,0.0104,85,90002869
128,2024-04-10,0.009,0.0093,0.0074,0.008,920,90002869
129,2024-04-11,0.0078,0.0085,0.0078,0.0078,846,90002869
130,2024-04-12,0.0078,0.0085,0.006,0.006,127,90002869
131,2024-04-15,0.006,0.0108,0.006,0.0098,3095,90002869
132,2024-04-16,0.0097,0.0101,0.0089,0.0089,205,90002869
133,2024-04-17,0.0087,0.0103,0.0087,0.0099,377,90002869
134,2024-04-18,0.0093,0.0111,0.0093,0.0099,159,90002869
135,2024-04-19,0.0097,0.0097,0.0065,0.0065,489,90002869
136,2024-04-22,0.0064,0.0075,0.0063,0.0063,205,90002869
137,2024-04-23,0.0053,0.0053,0.0051,0.0051,4,90002869
138,2024-04-24,0.0047,0.0054,0.0046,0.0051,3074,90002869
139,2024-04-25,0.0048,0.0048,0.0036,0.0044,3202,90002869
140,2024-04-26,0.0048,0.0083,0.0047,0.0083,871,90002869
141,2024-04-29,0.0098,0.0259,0.0097,0.0193,59452,90002869
142,2024-04-30,0.0203,0.0203,0.0129,0.0129,6267,90002869
143,2024-05-06,0.0174,0.0244,0.0174,0.0208,16958,90002869
144,2024-05-07,0.021,0.021,0.0162,0.0162,5251,90002869
145,2024-05-08,0.0155,0.0155,0.0108,0.0108,9080,90002869
146,2024-05-09,0.0113,0.0155,0.0113,0.015,16342,90002869
147,2024-05-10,0.0144,0.0151,0.0106,0.013,129643,90002869
148,2024-05-13,0.0125,0.0126,0.0094,0.0109,117909,90002869
149,2024-05-14,0.0124,0.0127,0.0095,0.0103,1339,90002869
150,2024-05-15,0.0105,0.0105,0.008,0.008,7779,90002869
151,2024-05-15,0.0105,0.0105,0.008,0.008,7779,90002869
152,2024-05-16,0.0078,0.0101,0.0077,0.0083,20277,90002869
153,2024-05-17,0.0082,0.0112,0.0063,0.0111,68763,90002869
154,2024-05-20,0.0123,0.014,0.0087,0.0091,145402,90002869
155,2024-05-21,0.0085,0.0087,0.0067,0.0072,147707,90002869
156,2024-05-22,0.0078,0.0079,0.0064,0.0079,48704,90002869
157,2024-05-23,0.007,0.007,0.004,0.0042,164841,90002869
158,2024-05-24,0.0042,0.0046,0.0027,0.0028,42558,90002869
159,2024-05-27,0.0025,0.0025,0.0019,0.0025,33957,90002869
160,2024-05-28,0.0022,0.0022,0.0014,0.0014,69853,90002869
161,2024-05-29,0.0015,0.0015,0.001,0.0011,8374,90002869
162,2024-05-30,0.001,0.001,0.0009,0.001,2891,90002869
163,2024-05-31,0.001,0.001,0.0008,0.0008,1730,90002869
164,2024-06-03,0.0009,0.001,0.0006,0.0007,98047,90002869
165,2024-06-04,0.0007,0.0008,0.0006,0.0007,16010,90002869
166,2024-06-05,0.0007,0.0009,0.0005,0.0005,104196,90002869
167,2024-06-06,0.0006,0.0007,0.0006,0.0007,554,90002869
168,2024-06-07,0.0006,0.0006,0.0003,0.0003,6227,90002869
169,2024-06-11,0.0002,0.0004,0.0002,0.0003,34487,90002869
170,2024-06-12,0.0004,0.0006,0.0004,0.0004,32576,90002869
171,2024-06-13,0.0005,0.0005,0.0004,0.0004,6457,90002869
172,2024-06-14,0.0002,0.0002,0.0002,0.0002,525,90002869
173,2024-06-17,0.0003,0.0003,0.0003,0.0003,5,90002869
174,2024-06-18,0.0002,0.0002,0.0001,0.0001,447,90002869
175,2024-06-19,0.0002,0.0002,0.0001,0.0001,3554,90002869
176,2024-06-20,0.0001,0.0001,0.0001,0.0001,30,90002869
177,2024-06-21,0.0001,0.0002,0.0001,0.0002,294,90002869
178,2024-06-24,0.0001,0.0002,0.0001,0.0002,1711,90002869
179,2024-06-25,0.0001,0.0001,0.0001,0.0001,443,90002869
180,2024-06-26,0.0001,0.0001,0.0001,0.0001,46,90002869
