,日期,开盘,最高,最低,收盘,成交量,code
72,2017-05-18,0.1171,0.1171,0.1089,0.112,854,10000843
73,2017-05-19,0.1119,0.1166,0.1114,0.113,400,10000843
74,2017-05-22,0.113,0.1287,0.1125,0.1225,972,10000843
75,2017-05-23,0.1238,0.1483,0.1237,0.1402,4672,10000843
76,2017-05-24,0.1484,0.1519,0.1335,0.1451,1573,10000843
77,2017-05-25,0.147,0.219,0.1445,0.219,4603,10000843
78,2017-05-26,0.2209,0.2365,0.204,0.2167,2979,10000843
79,2017-05-31,0.2236,0.2579,0.2118,0.2297,3413,10000843
80,2017-06-01,0.2284,0.2447,0.2201,0.2446,1344,10000843
81,2017-06-02,0.2459,0.2489,0.2296,0.233,2177,10000843
82,2017-06-05,0.2312,0.2314,0.2057,0.2077,1218,10000843
83,2017-06-06,0.206,0.2256,0.2055,0.2172,2191,10000843
84,2017-06-07,0.2194,0.2453,0.2191,0.2388,874,10000843
85,2017-06-08,0.2409,0.27,0.2319,0.2665,1514,10000843
86,2017-06-09,0.2682,0.3058,0.2682,0.2775,1770,10000843
87,2017-06-12,0.2764,0.2984,0.2682,0.2711,999,10000843
88,2017-06-13,0.2708,0.2785,0.2588,0.275,948,10000843
89,2017-06-14,0.269,0.27,0.2481,0.2544,926,10000843
90,2017-06-15,0.2498,0.2577,0.233,0.236,579,10000843
91,2017-06-16,0.2356,0.2461,0.2228,0.224,725,10000843
92,2017-06-19,0.2268,0.2568,0.2268,0.2568,1170,10000843
93,2017-06-20,0.2647,0.2668,0.2438,0.2487,618,10000843
94,2017-06-21,0.2539,0.266,0.2417,0.2642,1278,10000843
95,2017-06-22,0.2662,0.3091,0.2626,0.2827,2117,10000843
96,2017-06-23,0.2772,0.3006,0.2684,0.3,1259,10000843
97,2017-06-26,0.3064,0.3266,0.3024,0.3135,1211,10000843
98,2017-06-27,0.3157,0.3235,0.3044,0.3199,915,10000843
99,2017-06-28,0.3179,0.3257,0.3058,0.3071,410,10000843
100,2017-06-29,0.3071,0.32,0.3012,0.319,760,10000843
101,2017-06-30,0.3185,0.3204,0.3068,0.3146,353,10000843
102,2017-07-03,0.3143,0.3143,0.2946,0.2997,957092,10000843
103,2017-07-04,0.2996,0.3007,0.2744,0.3195,484196,10000843
104,2017-07-05,0.2733,0.3168,0.2733,0.3195,925311,10000843
105,2017-07-06,0.3167,0.3279,0.3032,0.3195,727569,10000843
106,2017-07-07,0.3152,0.3192,0.3049,0.3119,634496,10000843
107,2017-07-10,0.3126,0.3287,0.3063,0.3222,884091,10000843
108,2017-07-11,0.3263,0.373,0.3263,0.357,2350274,10000843
109,2017-07-12,0.3605,0.3816,0.3401,0.348,2751199,10000843
110,2017-07-13,0.3541,0.3847,0.3541,0.388,830585,10000843
111,2017-07-14,0.3889,0.412,0.3817,0.412,1387731,10000843
112,2017-07-17,0.4159,0.453,0.3932,0.4289,2222449,10000843
113,2017-07-18,0.42,0.4328,0.3962,0.411,2648839,10000843
114,2017-07-19,0.4135,0.4552,0.4135,0.4552,1218744,10000843
115,2017-07-20,0.4554,0.4694,0.4491,0.4667,367382,10000843
116,2017-07-21,0.4679,0.4679,0.4405,0.4435,400327,10000843
117,2017-07-24,0.4402,0.4656,0.4402,0.4612,1168964,10000843
118,2017-07-25,0.4615,0.4688,0.4448,0.4492,1260279,10000843
119,2017-07-26,0.4468,0.4641,0.4238,0.436,3611448,10000843
120,2017-07-27,0.4357,0.4447,0.4189,0.4382,1764940,10000843
121,2017-07-28,0.4352,0.446,0.4281,0.4422,2386129,10000843
122,2017-07-31,0.4448,0.454,0.4332,0.4462,918998,10000843
123,2017-08-01,0.4492,0.4887,0.4464,0.4887,1532415,10000843
124,2017-08-02,0.49,0.5079,0.488,0.4963,2230025,10000843
125,2017-08-03,0.4939,0.5044,0.46,0.4601,1678962,10000843
126,2017-08-04,0.4602,0.4674,0.44,0.4397,2228933,10000843
127,2017-08-07,0.4397,0.448,0.4235,0.439,858010,10000843
128,2017-08-08,0.4389,0.4449,0.4288,0.4408,1146011,10000843
129,2017-08-09,0.4396,0.4396,0.4221,0.4223,1831494,10000843
130,2017-08-10,0.4244,0.437,0.3941,0.4093,4934892,10000843
131,2017-08-11,0.3968,0.4064,0.3701,0.3736,5158284,10000843
132,2017-08-14,0.3732,0.3953,0.37,0.3908,2401429,10000843
133,2017-08-15,0.3921,0.4177,0.3921,0.4051,2519295,10000843
134,2017-08-16,0.4007,0.4014,0.3889,0.3943,1002249,10000843
135,2017-08-17,0.3951,0.4105,0.3947,0.4081,1846942,10000843
136,2017-08-18,0.4071,0.4258,0.3982,0.4195,889763,10000843
137,2017-08-21,0.4229,0.4358,0.4162,0.4193,1747440,10000843
138,2017-08-22,0.4198,0.4416,0.4198,0.4407,976367,10000843
139,2017-08-23,0.4415,0.4752,0.4415,0.4633,2412974,10000843
140,2017-08-24,0.4641,0.4765,0.4481,0.4507,1935178,10000843
141,2017-08-25,0.4564,0.5147,0.4562,0.5136,1808112,10000843
142,2017-08-28,0.5142,0.5735,0.5142,0.5417,4110123,10000843
143,2017-08-29,0.5425,0.5523,0.5353,0.547,549881,10000843
144,2017-08-30,0.5478,0.5706,0.5291,0.5322,3647893,10000843
145,2017-08-31,0.5396,0.5447,0.5173,0.5276,4325923,10000843
146,2017-09-01,0.5304,0.5452,0.513,0.5232,2225209,10000843
147,2017-09-04,0.5224,0.5252,0.5086,0.5215,600529,10000843
148,2017-09-05,0.5223,0.5485,0.5223,0.5383,3233526,10000843
149,2017-09-06,0.5382,0.5382,0.5178,0.5219,1524834,10000843
150,2017-09-07,0.5225,0.5315,0.4959,0.497,2821613,10000843
151,2017-09-08,0.4978,0.5089,0.4859,0.494,1966937,10000843
152,2017-09-11,0.4946,0.5177,0.483,0.4874,3340986,10000843
153,2017-09-12,0.489,0.5046,0.4844,0.501,3382423,10000843
154,2017-09-13,0.5018,0.5024,0.489,0.4966,933560,10000843
155,2017-09-14,0.5006,0.5038,0.4703,0.4776,2350891,10000843
156,2017-09-15,0.4768,0.4824,0.4648,0.4743,1633637,10000843
157,2017-09-18,0.4815,0.5002,0.4813,0.4852,1193750,10000843
158,2017-09-19,0.4844,0.4945,0.4653,0.4733,1079973,10000843
159,2017-09-20,0.4721,0.4791,0.4678,0.4717,860974,10000843
160,2017-09-21,0.4709,0.4936,0.467,0.4818,1351191,10000843
161,2017-09-22,0.481,0.4868,0.4666,0.4793,898328,10000843
162,2017-09-25,0.464,0.4816,0.464,0.4775,874590,10000843
163,2017-09-26,0.4785,0.4839,0.4785,0.48,987276,10000843
164,2017-09-27,0.4792,0.4792,0.4536,0.4545,341037,10000843
