,日期,开盘,最高,最低,收盘,成交量,code
76,2023-11-23,0.2523,0.2908,0.2322,0.284,11523077,10005803
77,2023-11-24,0.284,0.284,0.2369,0.2527,5273097,10005803
78,2023-11-27,0.2468,0.255,0.2256,0.2443,8380080,10005803
79,2023-11-28,0.2326,0.259,0.2161,0.2568,10765124,10005803
80,2023-11-29,0.2465,0.2556,0.2221,0.234,6843323,10005803
81,2023-11-30,0.234,0.234,0.1977,0.2131,20678947,10005803
82,2023-12-01,0.2017,0.2301,0.1955,0.2195,12068484,10005803
83,2023-12-04,0.223,0.231,0.2076,0.2098,12993888,10005803
84,2023-12-05,0.1907,0.1947,0.1618,0.1629,37000729,10005803
85,2023-12-06,0.1638,0.189,0.1579,0.173,28579875,10005803
86,2023-12-07,0.1663,0.1922,0.1515,0.1857,43459915,10005803
87,2023-12-08,0.1958,0.2132,0.1895,0.1975,46258503,10005803
88,2023-12-11,0.1954,0.2551,0.169,0.2402,71226318,10005803
89,2023-12-12,0.2305,0.2445,0.2299,0.2445,12260507,10005803
90,2023-12-13,0.2293,0.2332,0.2021,0.2059,12288841,10005803
91,2023-12-14,0.2178,0.2335,0.1928,0.1962,20493616,10005803
92,2023-12-15,0.1975,0.2184,0.1682,0.1763,28584636,10005803
93,2023-12-18,0.1635,0.1767,0.1485,0.155,27786391,10005803
94,2023-12-19,0.15,0.1623,0.1401,0.1555,21569141,10005803
95,2023-12-20,0.1514,0.1591,0.1283,0.1304,27730041,10005803
96,2023-12-21,0.1304,0.1443,0.1144,0.1346,79214762,10005803
97,2023-12-22,0.1392,0.1404,0.116,0.1237,46374141,10005803
98,2023-12-25,0.1237,0.134,0.1092,0.1174,31347067,10005803
99,2023-12-26,0.1194,0.1194,0.0908,0.1021,39451594,10005803
100,2023-12-27,0.1021,0.1082,0.0934,0.1036,36852113,10005803
101,2023-12-28,0.1,0.153,0.099,0.1415,65219119,10005803
102,2023-12-28,0.1,0.153,0.099,0.1415,65219119,10005803
103,2023-12-29,0.1426,0.175,0.1415,0.1629,37977096,10005803
104,2024-01-02,0.1629,0.1668,0.1424,0.1425,15880712,10005803
105,2024-01-03,0.1396,0.1532,0.127,0.1351,29836535,10005803
106,2024-01-04,0.1393,0.1393,0.1053,0.116,29321075,10005803
107,2024-01-05,0.1103,0.1228,0.0871,0.092,44615490,10005803
108,2024-01-08,0.0862,0.0906,0.0539,0.0546,108633959,10005803
109,2024-01-09,0.0564,0.0681,0.0544,0.0553,86312472,10005803
110,2024-01-10,0.0524,0.0655,0.0481,0.055,122529176,10005803
111,2024-01-11,0.0529,0.0779,0.052,0.07,118369290,10005803
112,2024-01-12,0.0658,0.0831,0.0657,0.0672,84916623,10005803
113,2024-01-15,0.0641,0.0737,0.0581,0.0581,73417142,10005803
114,2024-01-16,0.0551,0.0601,0.0422,0.0546,103805133,10005803
115,2024-01-17,0.0523,0.0555,0.0315,0.0325,87471983,10005803
116,2024-01-17,0.0523,0.0555,0.0315,0.0325,87471983,10005803
117,2024-01-18,0.031,0.0386,0.0236,0.031,263921336,10005803
118,2024-01-18,0.031,0.0386,0.0236,0.031,263921336,10005803
119,2024-01-19,0.0282,0.0338,0.0258,0.0258,120113980,10005803
120,2024-01-19,0.0282,0.0338,0.0258,0.0258,120113980,10005803
121,2024-01-22,0.0246,0.0267,0.0093,0.0123,143440057,10005803
122,2024-01-22,0.0246,0.0267,0.0093,0.0123,143440057,10005803
123,2024-01-23,0.0128,0.0215,0.0121,0.0202,151039383,10005803
124,2024-01-23,0.0128,0.0215,0.0121,0.0202,151039383,10005803
125,2024-01-24,0.021,0.031,0.0155,0.0239,202363789,10005803
126,2024-01-24,0.021,0.031,0.0155,0.0239,202363789,10005803
127,2024-01-25,0.0244,0.0441,0.0207,0.0425,177701747,10005803
128,2024-01-25,0.0244,0.0441,0.0207,0.0425,177701747,10005803
129,2024-01-26,0.0395,0.0417,0.0306,0.0325,99062137,10005803
130,2024-01-26,0.0395,0.0417,0.0306,0.0325,99062137,10005803
131,2024-01-29,0.0345,0.0376,0.0255,0.0264,57489867,10005803
132,2024-01-29,0.0345,0.0376,0.0255,0.0264,57489867,10005803
133,2024-01-30,0.0246,0.0283,0.0177,0.018,35823601,10005803
134,2024-01-30,0.0246,0.0283,0.0177,0.018,35823601,10005803
135,2024-01-31,0.0182,0.0207,0.0149,0.0149,60398495,10005803
136,2024-01-31,0.0182,0.0207,0.0149,0.0149,60398495,10005803
137,2024-02-01,0.0139,0.0179,0.0137,0.0139,15155515,10005803
138,2024-02-01,0.0139,0.0179,0.0137,0.0139,15155515,10005803
139,2024-02-02,0.0139,0.0167,0.0113,0.0113,25954125,10005803
140,2024-02-02,0.0139,0.0167,0.0113,0.0113,25954125,10005803
141,2024-02-05,0.0111,0.0152,0.0102,0.0135,35297706,10005803
142,2024-02-05,0.0111,0.0152,0.0102,0.0135,35297706,10005803
143,2024-02-06,0.0124,0.0374,0.0121,0.036,32681448,10005803
144,2024-02-06,0.0124,0.0374,0.0121,0.036,32681448,10005803
145,2024-02-07,0.0394,0.0986,0.0362,0.0985,372730430,10005803
146,2024-02-07,0.0394,0.0986,0.0362,0.0985,372730430,10005803
147,2024-02-08,0.1099,0.24,0.0882,0.0945,634081199,10005803
148,2024-02-08,0.1099,0.24,0.0882,0.0945,634081199,10005803
149,2024-02-19,0.097,0.122,0.0501,0.0718,299477285,10005803
150,2024-02-19,0.097,0.122,0.0501,0.0718,299477285,10005803
151,2024-02-20,0.0652,0.0654,0.0394,0.0465,284357734,10005803
152,2024-02-20,0.0652,0.0654,0.0394,0.0465,284357734,10005803
153,2024-02-21,0.0416,0.0936,0.0335,0.0479,849195671,10005803
154,2024-02-21,0.0416,0.0936,0.0335,0.0479,849195671,10005803
155,2024-02-22,0.0475,0.0685,0.0475,0.0628,500178564,10005803
156,2024-02-22,0.0475,0.0685,0.0475,0.0628,500178564,10005803
157,2024-02-23,0.0635,0.076,0.0493,0.0745,485221435,10005803
158,2024-02-26,0.07,0.0899,0.0557,0.0592,680321366,10005803
159,2024-02-26,0.07,0.0899,0.0557,0.0592,680321366,10005803
160,2024-02-27,0.0592,0.0973,0.0504,0.0973,797333698,10005803
161,2024-02-28,0.0986,0.1409,0.0668,0.0668,2147483647,10005803
162,2024-02-29,0.066,0.1396,0.0635,0.1366,2147483647,10005803
163,2024-03-01,0.1335,0.1546,0.1211,0.1413,1773732914,10005803
164,2024-03-04,0.1401,0.151,0.1092,0.1337,1069508426,10005803
165,2024-03-05,0.1239,0.1329,0.0903,0.1034,1185916135,10005803
166,2024-03-06,0.0971,0.1308,0.0801,0.097,1310993973,10005803
167,2024-03-07,0.096,0.1156,0.0655,0.0656,1385348414,10005803
168,2024-03-08,0.0668,0.0958,0.0584,0.0826,1412000360,10005803
169,2024-03-11,0.0799,0.1262,0.0736,0.1252,1503785364,10005803
170,2024-03-12,0.1275,0.1405,0.0899,0.1029,2147483647,10005803
171,2024-03-13,0.1054,0.125,0.0855,0.0944,1468946507,10005803
172,2024-03-14,0.089,0.1106,0.0618,0.0756,2006694423,10005803
173,2024-03-15,0.0701,0.1082,0.0583,0.1065,1846976083,10005803
174,2024-03-18,0.1075,0.1543,0.0979,0.1515,1990533424,10005803
175,2024-03-19,0.1462,0.1463,0.098,0.1008,1548890810,10005803
176,2024-03-20,0.1026,0.1212,0.087,0.1073,2062835312,10005803
177,2024-03-21,0.118,0.1223,0.0779,0.0791,2075515216,10005803
178,2024-03-22,0.077,0.08,0.0286,0.031,2147483647,10005803
179,2024-03-22,0.077,0.08,0.0286,0.031,2147483647,10005803
180,2024-03-25,0.0278,0.0317,0.0033,0.004,1513893126,10005803
181,2024-03-26,0.0043,0.005,0.0006,0.0008,297500322,10005803
182,2024-03-27,0.0007,0.0007,0.0001,0.0001,8884118,10005803
