,日期,开盘,最高,最低,收盘,成交量,code
46,2024-03-15,0.0219,0.0231,0.021,0.021,48461,10006739
47,2024-03-18,0.0205,0.022,0.0201,0.0206,72736,10006739
48,2024-03-19,0.0215,0.0215,0.02,0.0203,47347,10006739
49,2024-03-20,0.0205,0.0205,0.0193,0.0199,56165,10006739
50,2024-03-21,0.0196,0.0196,0.0187,0.0192,63463,10006739
51,2024-03-22,0.02,0.0245,0.02,0.0231,517381,10006739
52,2024-03-22,0.02,0.0245,0.02,0.0231,517381,10006739
53,2024-03-25,0.0229,0.0229,0.0207,0.022,70067,10006739
54,2024-03-26,0.0209,0.0215,0.0205,0.0206,9631,10006739
55,2024-03-27,0.0216,0.0218,0.0203,0.0213,162201,10006739
56,2024-03-28,0.0219,0.0225,0.0186,0.0202,692900,10006739
57,2024-03-28,0.0219,0.0225,0.0186,0.0202,692900,10006739
58,2024-03-29,0.0191,0.0193,0.0185,0.0185,28261,10006739
59,2024-04-01,0.0184,0.0184,0.0144,0.0155,66565,10006739
60,2024-04-02,0.0162,0.0162,0.0146,0.0148,35891,10006739
61,2024-04-03,0.0157,0.0158,0.0149,0.0151,79485,10006739
62,2024-04-08,0.0164,0.0173,0.0145,0.0166,79472,10006739
63,2024-04-09,0.0173,0.0173,0.016,0.0166,34034,10006739
64,2024-04-10,0.017,0.017,0.0151,0.0159,126982,10006739
65,2024-04-11,0.0162,0.0172,0.0154,0.0158,44350,10006739
66,2024-04-12,0.0151,0.0184,0.0151,0.0181,33276,10006739
67,2024-04-15,0.0165,0.0172,0.0133,0.0134,341068,10006739
68,2024-04-16,0.014,0.0162,0.0135,0.0155,219646,10006739
69,2024-04-17,0.0167,0.0167,0.0126,0.0127,69700,10006739
70,2024-04-18,0.0127,0.0134,0.0111,0.0112,195539,10006739
71,2024-04-19,0.0122,0.0132,0.0111,0.013,312380,10006739
72,2024-04-22,0.0126,0.0126,0.0115,0.0121,109251,10006739
73,2024-04-23,0.0125,0.0135,0.0116,0.012,25594,10006739
74,2024-04-24,0.0119,0.0128,0.011,0.0119,85387,10006739
75,2024-04-25,0.0117,0.0121,0.0093,0.0094,654853,10006739
76,2024-04-26,0.0097,0.0097,0.0067,0.0069,1071186,10006739
77,2024-04-29,0.007,0.007,0.0062,0.0063,368314,10006739
78,2024-04-30,0.0067,0.0068,0.0062,0.0068,59332,10006739
79,2024-05-06,0.0058,0.0061,0.0053,0.0058,905564,10006739
80,2024-05-07,0.0059,0.0059,0.0055,0.0056,4342467,10006739
81,2024-05-08,0.0057,0.0057,0.0052,0.0053,802649,10006739
82,2024-05-09,0.0054,0.0054,0.0036,0.0036,798382,10006739
83,2024-05-10,0.0035,0.0037,0.0035,0.0037,681458,10006739
84,2024-05-13,0.0039,0.0039,0.0037,0.0038,1267163,10006739
85,2024-05-14,0.0037,0.0039,0.0037,0.0037,47128,10006739
86,2024-05-15,0.0037,0.004,0.0033,0.0038,691554,10006739
87,2024-05-15,0.0037,0.004,0.0033,0.0038,691554,10006739
88,2024-05-16,0.0036,0.0041,0.0035,0.0037,757564,10006739
89,2024-05-17,0.0036,0.0036,0.003,0.003,540650,10006739
90,2024-05-20,0.0028,0.0028,0.0026,0.0028,112270,10006739
91,2024-05-21,0.0027,0.0028,0.0027,0.0028,151843,10006739
92,2024-05-22,0.0027,0.0028,0.0027,0.0027,180852,10006739
93,2024-05-23,0.0028,0.0028,0.0026,0.0028,246510,10006739
94,2024-05-24,0.0029,0.0037,0.0025,0.0037,1653492,10006739
95,2024-05-27,0.0034,0.0034,0.003,0.003,343143,10006739
96,2024-05-28,0.0028,0.0029,0.0027,0.0027,460093,10006739
97,2024-05-29,0.0027,0.0027,0.0025,0.0025,456935,10006739
98,2024-05-30,0.0026,0.0032,0.0025,0.0031,898670,10006739
99,2024-05-31,0.0031,0.0032,0.003,0.0031,855366,10006739
100,2024-06-03,0.0032,0.0034,0.0031,0.0032,1731431,10006739
101,2024-06-04,0.0031,0.0032,0.0029,0.003,281763,10006739
102,2024-06-05,0.0031,0.0031,0.0029,0.0029,840491,10006739
103,2024-06-06,0.0028,0.0032,0.0027,0.0032,530417,10006739
104,2024-06-07,0.0032,0.0042,0.0031,0.0037,1845094,10006739
105,2024-06-11,0.0039,0.0046,0.0039,0.0045,1562930,10006739
106,2024-06-12,0.0045,0.0048,0.0043,0.0043,125546,10006739
107,2024-06-13,0.0043,0.0045,0.0041,0.0041,125726,10006739
108,2024-06-14,0.0041,0.0045,0.0031,0.0031,449515,10006739
109,2024-06-17,0.0033,0.0035,0.003,0.0031,230308,10006739
110,2024-06-18,0.0031,0.0033,0.0028,0.0033,195249,10006739
111,2024-06-19,0.0033,0.0034,0.0032,0.0032,61384,10006739
112,2024-06-20,0.0032,0.0032,0.0029,0.0029,108855,10006739
113,2024-06-21,0.0031,0.0037,0.0031,0.0033,425524,10006739
114,2024-06-24,0.0035,0.0035,0.003,0.0032,341210,10006739
115,2024-06-25,0.0033,0.0041,0.003,0.0039,1861198,10006739
116,2024-06-26,0.0039,0.0042,0.0032,0.0032,171012,10006739
117,2024-06-27,0.0038,0.004,0.0033,0.0033,1587143,10006739
118,2024-06-28,0.0034,0.0035,0.0028,0.0029,1600728,10006739
