,日期,开盘,最高,最低,收盘,成交量,code
37,2024-03-04,0.1904,0.1944,0.1832,0.1917,1742325,10006754
38,2024-03-05,0.1884,0.1933,0.1829,0.189,465304,10006754
39,2024-03-06,0.1872,0.1972,0.1818,0.1842,4883320,10006754
40,2024-03-07,0.1858,0.1892,0.1662,0.1666,3476689,10006754
41,2024-03-08,0.1726,0.1729,0.1582,0.1683,1050816,10006754
42,2024-03-11,0.1713,0.1856,0.1652,0.1836,1916613,10006754
43,2024-03-12,0.1849,0.199,0.1849,0.1924,1988935,10006754
44,2024-03-13,0.1903,0.1934,0.1794,0.1834,1128885,10006754
45,2024-03-14,0.1889,0.1955,0.1727,0.1804,835934,10006754
46,2024-03-15,0.1777,0.1853,0.1673,0.185,815927,10006754
47,2024-03-18,0.1864,0.2,0.185,0.2,2013952,10006754
48,2024-03-19,0.1947,0.202,0.1832,0.1832,679245,10006754
49,2024-03-20,0.1834,0.1894,0.1798,0.1845,763891,10006754
50,2024-03-21,0.1924,0.1961,0.183,0.1837,679121,10006754
51,2024-03-22,0.1811,0.1811,0.1568,0.1611,2468084,10006754
52,2024-03-22,0.1811,0.1811,0.1568,0.1611,2468084,10006754
53,2024-03-25,0.157,0.1685,0.151,0.151,2677428,10006754
54,2024-03-26,0.156,0.161,0.1495,0.157,1303706,10006754
55,2024-03-27,0.156,0.1575,0.14,0.14,3658992,10006754
56,2024-03-28,0.141,0.161,0.1358,0.1448,3692567,10006754
57,2024-03-28,0.141,0.161,0.1358,0.1448,3692567,10006754
58,2024-03-29,0.1458,0.1515,0.139,0.1483,1931672,10006754
59,2024-04-01,0.15,0.1819,0.15,0.1765,13426063,10006754
60,2024-04-02,0.173,0.1777,0.1666,0.1711,1502526,10006754
61,2024-04-03,0.1689,0.169,0.1605,0.163,2380247,10006754
62,2024-04-08,0.1605,0.1605,0.1425,0.1425,2013844,10006754
63,2024-04-09,0.145,0.1466,0.137,0.1405,1959531,10006754
64,2024-04-10,0.1395,0.1396,0.1201,0.125,2143864,10006754
65,2024-04-11,0.1203,0.1325,0.1183,0.1225,2390546,10006754
66,2024-04-12,0.1264,0.1264,0.1059,0.1079,2817429,10006754
67,2024-04-15,0.115,0.1446,0.1111,0.1352,7214740,10006754
68,2024-04-16,0.1355,0.1371,0.12,0.1245,3568157,10006754
69,2024-04-17,0.125,0.1496,0.1207,0.1482,3772201,10006754
70,2024-04-18,0.1456,0.1702,0.145,0.153,4118356,10006754
71,2024-04-19,0.149,0.1501,0.1344,0.1397,5390164,10006754
72,2024-04-22,0.138,0.1499,0.1321,0.1345,1480471,10006754
73,2024-04-23,0.134,0.1341,0.12,0.1225,3060236,10006754
74,2024-04-24,0.1251,0.13,0.118,0.1281,2466068,10006754
75,2024-04-25,0.1231,0.1361,0.119,0.1271,22586189,10006754
76,2024-04-26,0.1271,0.158,0.1271,0.1537,30242166,10006754
77,2024-04-29,0.148,0.2024,0.148,0.1858,51939391,10006754
78,2024-04-30,0.1868,0.19,0.169,0.169,9216471,10006754
79,2024-05-06,0.1933,0.2077,0.1877,0.1933,8196693,10006754
80,2024-05-07,0.1874,0.1962,0.1839,0.1887,11163773,10006754
81,2024-05-08,0.18,0.1839,0.169,0.169,5934665,10006754
82,2024-05-09,0.1766,0.1965,0.1726,0.1915,7924635,10006754
83,2024-05-10,0.1959,0.2036,0.1747,0.1905,10008285,10006754
84,2024-05-13,0.1758,0.1958,0.168,0.1888,14938255,10006754
85,2024-05-14,0.1936,0.198,0.1782,0.1834,9815263,10006754
86,2024-05-15,0.1825,0.1852,0.1642,0.1665,7414212,10006754
87,2024-05-15,0.1825,0.1852,0.1642,0.1665,7414212,10006754
88,2024-05-16,0.1731,0.1817,0.166,0.1696,14598411,10006754
89,2024-05-17,0.1702,0.1986,0.1655,0.1977,15308628,10006754
90,2024-05-20,0.2022,0.2126,0.1901,0.1975,15355241,10006754
91,2024-05-21,0.19,0.1954,0.1793,0.187,6734982,10006754
92,2024-05-22,0.1864,0.1966,0.1819,0.1918,14327310,10006754
93,2024-05-23,0.1819,0.1819,0.1594,0.1654,10828771,10006754
94,2024-05-24,0.1631,0.1701,0.1435,0.1457,13427736,10006754
95,2024-05-27,0.1489,0.1574,0.1421,0.157,15642188,10006754
96,2024-05-28,0.1556,0.1564,0.1388,0.1428,8417867,10006754
97,2024-05-29,0.142,0.1566,0.1382,0.142,14294119,10006754
98,2024-05-30,0.1371,0.1516,0.1318,0.1357,16597376,10006754
99,2024-05-31,0.1398,0.1458,0.1274,0.1289,18032201,10006754
100,2024-06-03,0.1245,0.1355,0.1181,0.1259,26252337,10006754
101,2024-06-04,0.1222,0.146,0.1222,0.1392,14164939,10006754
102,2024-06-05,0.1383,0.145,0.1309,0.1314,8295512,10006754
103,2024-06-06,0.1332,0.1495,0.1282,0.1334,22056404,10006754
104,2024-06-07,0.1372,0.14,0.1149,0.121,26871145,10006754
105,2024-06-11,0.1152,0.1168,0.103,0.1081,18834710,10006754
106,2024-06-12,0.1081,0.1096,0.0992,0.1038,11054552,10006754
107,2024-06-13,0.1028,0.1116,0.0894,0.0914,11141910,10006754
108,2024-06-14,0.089,0.1007,0.0853,0.0964,28642141,10006754
109,2024-06-17,0.0889,0.0971,0.0889,0.0925,36080930,10006754
110,2024-06-18,0.0957,0.1024,0.093,0.0961,33454674,10006754
111,2024-06-19,0.0955,0.0987,0.0898,0.0902,52437733,10006754
112,2024-06-20,0.0877,0.0937,0.08,0.0808,37289439,10006754
113,2024-06-21,0.0794,0.0823,0.0711,0.0769,29121744,10006754
114,2024-06-24,0.0735,0.0795,0.0685,0.0691,41097414,10006754
115,2024-06-25,0.0689,0.0732,0.0578,0.062,47430290,10006754
116,2024-06-26,0.0607,0.0706,0.0588,0.0665,38450909,10006754
117,2024-06-27,0.0641,0.0641,0.0555,0.0562,54364715,10006754
118,2024-06-28,0.055,0.0671,0.0535,0.0568,57698548,10006754
