,日期,开盘,最高,最低,收盘,成交量,code
36,2018-03-22,0.0716,0.0757,0.0684,0.0684,280404,10001216
37,2018-03-23,0.0617,0.0708,0.0535,0.06,2661564,10001216
38,2018-03-26,0.061,0.061,0.0539,0.0555,614394,10001216
39,2018-03-27,0.0598,0.061,0.0531,0.0559,649138,10001216
40,2018-03-28,0.0529,0.0556,0.0495,0.0495,339184,10001216
41,2018-03-29,0.0473,0.0568,0.0468,0.0536,518512,10001216
42,2018-03-30,0.0539,0.0558,0.0501,0.0526,251480,10001216
43,2018-04-02,0.0511,0.0579,0.0511,0.0511,194894,10001216
44,2018-04-03,0.0484,0.0513,0.0468,0.0474,346911,10001216
45,2018-04-04,0.0484,0.0498,0.0449,0.0455,56062,10001216
46,2018-04-09,0.0448,0.0478,0.0444,0.0452,98655,10001216
47,2018-04-10,0.045,0.0505,0.0438,0.0502,51613,10001216
48,2018-04-11,0.0484,0.0544,0.0484,0.0532,205796,10001216
49,2018-04-12,0.0523,0.0531,0.0477,0.0477,29582,10001216
50,2018-04-13,0.0479,0.0514,0.0446,0.0446,121559,10001216
51,2018-04-16,0.0441,0.0441,0.0387,0.0397,199316,10001216
52,2018-04-17,0.0394,0.0404,0.0349,0.0349,276387,10001216
53,2018-04-18,0.0369,0.0385,0.0329,0.0366,452340,10001216
54,2018-04-19,0.0352,0.0381,0.0352,0.037,276768,10001216
55,2018-04-20,0.0363,0.0364,0.031,0.031,328329,10001216
56,2018-04-23,0.0302,0.0322,0.0287,0.0308,217154,10001216
57,2018-04-24,0.0296,0.04,0.0296,0.0379,712344,10001216
58,2018-04-25,0.0364,0.038,0.0338,0.0338,167805,10001216
59,2018-04-26,0.0332,0.0339,0.0285,0.0292,413816,10001216
60,2018-04-27,0.029,0.0304,0.025,0.0266,409554,10001216
61,2018-05-02,0.0264,0.0306,0.0261,0.0276,134640,10001216
62,2018-05-03,0.0268,0.0304,0.0256,0.0291,294863,10001216
63,2018-05-04,0.0284,0.0302,0.027,0.027,50469,10001216
64,2018-05-07,0.027,0.0295,0.0265,0.0286,94268,10001216
65,2018-05-08,0.028,0.0318,0.028,0.0304,456158,10001216
66,2018-05-09,0.03,0.0309,0.028,0.0291,176851,10001216
67,2018-05-10,0.0288,0.0317,0.0279,0.0283,160943,10001216
68,2018-05-11,0.0278,0.028,0.0247,0.0254,100433,10001216
69,2018-05-14,0.0246,0.0268,0.0184,0.0197,405336,10001216
70,2018-05-15,0.0192,0.0192,0.0132,0.0142,683138,10001216
71,2018-05-16,0.0133,0.0145,0.0125,0.0131,113868,10001216
72,2018-05-17,0.0134,0.0148,0.0106,0.0107,171946,10001216
73,2018-05-18,0.0101,0.0131,0.0092,0.0131,378067,10001216
74,2018-05-21,0.0138,0.0149,0.012,0.0122,151901,10001216
75,2018-05-21,0.0138,0.0149,0.012,0.0122,151901,10001216
76,2018-05-22,0.0117,0.012,0.0103,0.0107,285084,10001216
77,2018-05-22,0.0117,0.012,0.0103,0.0107,285084,10001216
78,2018-05-23,0.0103,0.0115,0.0099,0.0099,124191,10001216
79,2018-05-23,0.0103,0.0115,0.0099,0.0099,124191,10001216
80,2018-05-24,0.0098,0.0111,0.0088,0.0091,136457,10001216
81,2018-05-24,0.0098,0.0111,0.0088,0.0091,136457,10001216
82,2018-05-25,0.0086,0.0092,0.0085,0.009,79734,10001216
83,2018-05-25,0.0086,0.0092,0.0085,0.009,79734,10001216
84,2018-05-28,0.0086,0.0094,0.0085,0.0089,118997,10001216
85,2018-05-28,0.0086,0.0094,0.0085,0.0089,118997,10001216
86,2018-05-29,0.0084,0.0089,0.0081,0.0085,44401,10001216
87,2018-05-30,0.0078,0.0094,0.0078,0.0088,211291,10001216
88,2018-05-30,0.0078,0.0094,0.0078,0.0088,211291,10001216
89,2018-05-31,0.0094,0.0106,0.0084,0.0098,281300,10001216
90,2018-06-01,0.0093,0.0104,0.009,0.0093,186988,10001216
91,2018-06-01,0.0093,0.0104,0.009,0.0093,186988,10001216
92,2018-06-04,0.0095,0.0104,0.0095,0.0101,25779,10001216
93,2018-06-05,0.0095,0.0115,0.0094,0.0102,96830,10001216
94,2018-06-05,0.0095,0.0115,0.0094,0.0102,96830,10001216
95,2018-06-06,0.0099,0.0102,0.0094,0.0094,26689,10001216
96,2018-06-06,0.0099,0.0102,0.0094,0.0094,26689,10001216
97,2018-06-07,0.0097,0.0115,0.0097,0.0097,306265,10001216
98,2018-06-07,0.0097,0.0115,0.0097,0.0097,306265,10001216
99,2018-06-08,0.0092,0.01,0.0083,0.0083,29808,10001216
100,2018-06-11,0.0079,0.0086,0.0078,0.0079,150323,10001216
101,2018-06-12,0.0075,0.0223,0.0075,0.0088,369835,10001216
102,2018-06-12,0.0075,0.0223,0.0075,0.0088,369835,10001216
103,2018-06-13,0.009,0.009,0.0065,0.0067,134176,10001216
104,2018-06-14,0.0063,0.0074,0.0063,0.007,215330,10001216
105,2018-06-14,0.0063,0.0074,0.0063,0.007,215330,10001216
106,2018-06-15,0.0066,0.0076,0.0066,0.0072,78955,10001216
107,2018-06-19,0.0066,0.0082,0.0063,0.0076,253393,10001216
108,2018-06-20,0.0081,0.0081,0.0064,0.0067,457678,10001216
109,2018-06-20,0.0081,0.0081,0.0064,0.0067,457678,10001216
110,2018-06-21,0.0063,0.0068,0.004,0.0043,538220,10001216
111,2018-06-22,0.0039,0.0046,0.0037,0.0038,174035,10001216
112,2018-06-22,0.0039,0.0046,0.0037,0.0038,174035,10001216
113,2018-06-25,0.0036,0.0041,0.0036,0.0036,134893,10001216
114,2018-06-25,0.0036,0.0041,0.0036,0.0036,134893,10001216
115,2018-06-26,0.0029,0.0044,0.0029,0.0039,369619,10001216
116,2018-06-27,0.0037,0.0044,0.0037,0.0037,108928,10001216
117,2018-06-28,0.0035,0.0041,0.0035,0.0038,64363,10001216
118,2018-06-28,0.0035,0.0041,0.0035,0.0038,64363,10001216
119,2018-06-29,0.0037,0.0047,0.0037,0.0043,160125,10001216
120,2018-06-29,0.0037,0.0047,0.0037,0.0043,160125,10001216
121,2018-07-02,0.0041,0.0044,0.0037,0.0042,217712,10001216
122,2018-07-03,0.0041,0.0045,0.0038,0.0038,300150,10001216
123,2018-07-03,0.0041,0.0045,0.0038,0.0038,300150,10001216
124,2018-07-04,0.0035,0.0042,0.0034,0.0038,114739,10001216
125,2018-07-04,0.0035,0.0042,0.0034,0.0038,114739,10001216
126,2018-07-05,0.0036,0.0041,0.0036,0.0036,76701,10001216
127,2018-07-05,0.0036,0.0041,0.0036,0.0036,76701,10001216
128,2018-07-06,0.0034,0.0041,0.0034,0.0038,14034,10001216
129,2018-07-06,0.0034,0.0041,0.0034,0.0038,14034,10001216
130,2018-07-09,0.0037,0.0043,0.0036,0.0037,309761,10001216
131,2018-07-09,0.0037,0.0043,0.0036,0.0037,309761,10001216
132,2018-07-10,0.0031,0.0038,0.0031,0.0032,125920,10001216
133,2018-07-10,0.0031,0.0038,0.0031,0.0032,125920,10001216
134,2018-07-11,0.0029,0.0041,0.0029,0.003,405360,10001216
135,2018-07-11,0.0029,0.0041,0.0029,0.003,405360,10001216
136,2018-07-12,0.0027,0.0032,0.0027,0.0032,55708,10001216
137,2018-07-12,0.0027,0.0032,0.0027,0.0032,55708,10001216
138,2018-07-13,0.003,0.0034,0.003,0.0031,63706,10001216
139,2018-07-13,0.003,0.0034,0.003,0.0031,63706,10001216
140,2018-07-16,0.0029,0.0033,0.0029,0.003,91080,10001216
141,2018-07-17,0.0027,0.003,0.0027,0.0028,11854,10001216
142,2018-07-17,0.0027,0.003,0.0027,0.0028,11854,10001216
143,2018-07-18,0.003,0.003,0.0023,0.0025,379570,10001216
144,2018-07-19,0.0023,0.0023,0.0019,0.0021,344382,10001216
145,2018-07-20,0.002,0.0022,0.0018,0.0022,222507,10001216
146,2018-07-20,0.002,0.0022,0.0018,0.0022,222507,10001216
147,2018-07-23,0.002,0.0024,0.002,0.0022,35795,10001216
148,2018-07-23,0.002,0.0024,0.002,0.0022,35795,10001216
149,2018-07-24,0.0025,0.0031,0.0024,0.0029,228459,10001216
150,2018-07-24,0.0025,0.0031,0.0024,0.0029,228459,10001216
151,2018-07-25,0.0027,0.0035,0.0027,0.0031,33678,10001216
152,2018-07-26,0.0029,0.0034,0.0021,0.0021,460823,10001216
153,2018-07-26,0.0029,0.0034,0.0021,0.0021,460823,10001216
154,2018-07-27,0.0022,0.0022,0.0016,0.0017,124082,10001216
155,2018-07-30,0.0017,0.0018,0.0013,0.0014,133453,10001216
156,2018-07-30,0.0017,0.0018,0.0013,0.0014,133453,10001216
157,2018-07-31,0.0014,0.0014,0.0013,0.0013,11981,10001216
158,2018-07-31,0.0014,0.0014,0.0013,0.0013,11981,10001216
159,2018-08-01,0.0014,0.0014,0.0011,0.0011,24692,10001216
160,2018-08-01,0.0014,0.0014,0.0011,0.0011,24692,10001216
161,2018-08-02,0.0011,0.0013,0.001,0.0011,108592,10001216
162,2018-08-02,0.0011,0.0013,0.001,0.0011,108592,10001216
163,2018-08-03,0.0015,0.0015,0.0011,0.0012,79362,10001216
164,2018-08-06,0.0012,0.0013,0.0011,0.0012,17361,10001216
165,2018-08-07,0.0013,0.0017,0.0012,0.0016,32455,10001216
166,2018-08-08,0.0016,0.0018,0.0014,0.0014,32662,10001216
167,2018-08-08,0.0016,0.0018,0.0014,0.0014,32662,10001216
168,2018-08-09,0.0015,0.0023,0.0015,0.0018,139979,10001216
169,2018-08-09,0.0015,0.0023,0.0015,0.0018,139979,10001216
170,2018-08-10,0.0018,0.002,0.0016,0.0017,8049,10001216
171,2018-08-10,0.0018,0.002,0.0016,0.0017,8049,10001216
172,2018-08-13,0.0015,0.0016,0.0012,0.0013,52129,10001216
173,2018-08-13,0.0015,0.0016,0.0012,0.0013,52129,10001216
174,2018-08-14,0.0012,0.0014,0.0012,0.0013,6019,10001216
175,2018-08-14,0.0012,0.0014,0.0012,0.0013,6019,10001216
176,2018-08-15,0.0012,0.0013,0.0012,0.0012,5188,10001216
177,2018-08-15,0.0012,0.0013,0.0012,0.0012,5188,10001216
178,2018-08-16,0.0013,0.0014,0.0012,0.0012,21703,10001216
179,2018-08-17,0.0014,0.0014,0.0011,0.0011,131549,10001216
180,2018-08-20,0.0012,0.0015,0.0012,0.0014,252495,10001216
181,2018-08-20,0.0012,0.0015,0.0012,0.0014,252495,10001216
182,2018-08-21,0.0014,0.0015,0.001,0.001,117945,10001216
183,2018-08-21,0.0014,0.0015,0.001,0.001,117945,10001216
184,2018-08-22,0.0011,0.0011,0.0009,0.0009,16894,10001216
185,2018-08-22,0.0011,0.0011,0.0009,0.0009,16894,10001216
186,2018-08-23,0.0011,0.0011,0.0009,0.0009,16004,10001216
187,2018-08-23,0.0011,0.0011,0.0009,0.0009,16004,10001216
188,2018-08-24,0.0009,0.001,0.0008,0.0008,17761,10001216
189,2018-08-24,0.0009,0.001,0.0008,0.0008,17761,10001216
190,2018-08-27,0.0009,0.0011,0.0008,0.0008,97904,10001216
191,2018-08-27,0.0009,0.0011,0.0008,0.0008,97904,10001216
192,2018-08-28,0.0009,0.001,0.0008,0.0008,17081,10001216
193,2018-08-28,0.0009,0.001,0.0008,0.0008,17081,10001216
194,2018-08-29,0.0009,0.0009,0.0007,0.0008,3789,10001216
195,2018-08-29,0.0009,0.0009,0.0007,0.0008,3789,10001216
196,2018-08-30,0.0009,0.0009,0.0005,0.0005,23299,10001216
197,2018-08-30,0.0009,0.0009,0.0005,0.0005,23299,10001216
198,2018-08-31,0.0006,0.0007,0.0003,0.0004,36828,10001216
199,2018-08-31,0.0006,0.0007,0.0003,0.0004,36828,10001216
200,2018-09-03,0.0004,0.0006,0.0003,0.0005,18601,10001216
201,2018-09-03,0.0004,0.0006,0.0003,0.0005,18601,10001216
202,2018-09-04,0.0006,0.0006,0.0003,0.0003,5366,10001216
203,2018-09-04,0.0006,0.0006,0.0003,0.0003,5366,10001216
204,2018-09-05,0.0004,0.0005,0.0003,0.0004,477,10001216
205,2018-09-05,0.0004,0.0005,0.0003,0.0004,477,10001216
206,2018-09-06,0.0005,0.0005,0.0002,0.0002,66646,10001216
207,2018-09-06,0.0005,0.0005,0.0002,0.0002,66646,10001216
208,2018-09-07,0.0003,0.0005,0.0003,0.0003,30293,10001216
209,2018-09-07,0.0003,0.0005,0.0003,0.0003,30293,10001216
210,2018-09-10,0.0004,0.0005,0.0003,0.0003,5872,10001216
211,2018-09-10,0.0004,0.0005,0.0003,0.0003,5872,10001216
212,2018-09-11,0.0003,0.0004,0.0002,0.0004,63237,10001216
213,2018-09-11,0.0003,0.0004,0.0002,0.0004,63237,10001216
214,2018-09-12,0.0005,0.0005,0.0001,0.0003,96219,10001216
215,2018-09-12,0.0005,0.0005,0.0001,0.0003,96219,10001216
216,2018-09-13,0.0004,0.0005,0.0002,0.0004,27287,10001216
217,2018-09-13,0.0004,0.0005,0.0002,0.0004,27287,10001216
218,2018-09-14,0.0005,0.0005,0.0003,0.0004,145,10001216
219,2018-09-14,0.0005,0.0005,0.0003,0.0004,145,10001216
220,2018-09-17,0.0004,0.0005,0.0002,0.0002,5954,10001216
221,2018-09-17,0.0004,0.0005,0.0002,0.0002,5954,10001216
222,2018-09-18,0.0003,0.0003,0.0002,0.0002,2538,10001216
223,2018-09-18,0.0003,0.0003,0.0002,0.0002,2538,10001216
224,2018-09-19,0.0002,0.0003,0.0001,0.0002,75214,10001216
225,2018-09-19,0.0002,0.0003,0.0001,0.0002,75214,10001216
226,2018-09-20,0.0003,0.0003,0.0001,0.0002,227265,10001216
227,2018-09-20,0.0003,0.0003,0.0001,0.0002,227265,10001216
228,2018-09-21,0.0002,0.0002,0.0001,0.0002,45239,10001216
229,2018-09-25,0.0002,0.0002,0.0001,0.0001,169712,10001216
230,2018-09-25,0.0002,0.0002,0.0001,0.0001,169712,10001216
231,2018-09-26,0.0001,0.0001,0.0001,0.0001,10087,10001216
232,2018-09-26,0.0001,0.0001,0.0001,0.0001,10087,10001216
