,日期,开盘,最高,最低,收盘,成交量,code
71,2020-05-15,0.0933,0.0936,0.0822,0.0822,7956001,10002253
72,2020-05-18,0.0838,0.089,0.0783,0.0792,11491470,10002253
73,2020-05-19,0.0865,0.0917,0.0827,0.0828,5575670,10002253
74,2020-05-20,0.0833,0.0851,0.0757,0.0766,5061711,10002253
75,2020-05-21,0.0785,0.0801,0.072,0.075,6177870,10002253
76,2020-05-22,0.0711,0.074,0.059,0.059,21490356,10002253
77,2020-05-25,0.059,0.0606,0.0481,0.0481,20626782,10002253
78,2020-05-26,0.056,0.056,0.0484,0.0541,11363324,10002253
79,2020-05-27,0.0527,0.0567,0.052,0.0547,6480690,10002253
80,2020-05-28,0.0554,0.0622,0.052,0.0574,17865930,10002253
81,2020-05-29,0.0544,0.0644,0.054,0.0585,8498615,10002253
82,2020-06-01,0.0629,0.0896,0.0629,0.0844,19730372,10002253
83,2020-06-02,0.0877,0.0898,0.0821,0.0865,7391029,10002253
84,2020-06-03,0.0906,0.1031,0.0871,0.088,16753843,10002253
85,2020-06-04,0.0903,0.0928,0.0838,0.0853,5712904,10002253
86,2020-06-05,0.0857,0.0896,0.0792,0.0896,6833435,10002253
87,2020-06-08,0.0963,0.1054,0.0857,0.0874,17769025,10002253
88,2020-06-09,0.0895,0.099,0.087,0.0969,12134161,10002253
89,2020-06-10,0.0969,0.0983,0.09,0.0958,3840567,10002253
90,2020-06-11,0.0922,0.0997,0.0765,0.0787,12800608,10002253
91,2020-06-12,0.067,0.0857,0.067,0.08,22194362,10002253
92,2020-06-15,0.075,0.0797,0.0623,0.0641,17158016,10002253
93,2020-06-16,0.0707,0.0799,0.0696,0.0799,20408593,10002253
94,2020-06-17,0.0786,0.0832,0.0744,0.0818,17181698,10002253
95,2020-06-18,0.0807,0.1006,0.078,0.0984,14748488,10002253
96,2020-06-19,0.1019,0.1473,0.1019,0.1409,65531451,10002253
97,2020-06-22,0.1409,0.1756,0.1367,0.1528,67844705,10002253
98,2020-06-23,0.1464,0.1613,0.1383,0.1588,66287786,10002253
99,2020-06-24,0.1617,0.174,0.1599,0.1728,26681689,10002253
100,2020-06-29,0.1633,0.1675,0.1339,0.1453,36029856,10002253
101,2020-06-30,0.1498,0.1794,0.1498,0.1602,44428137,10002253
102,2020-07-01,0.1642,0.2159,0.1642,0.2143,54695979,10002253
103,2020-07-02,0.2189,0.3247,0.2127,0.3166,76269825,10002253
104,2020-07-03,0.332,0.3907,0.328,0.3907,10375055,10002253
105,2020-07-06,0.44,0.7452,0.4239,0.7263,14959251,10002253
106,2020-07-07,0.7837,0.8122,0.6837,0.6908,8999037,10002253
107,2020-07-08,0.68,0.7636,0.6677,0.7234,8330059,10002253
108,2020-07-09,0.7192,0.7971,0.7192,0.7913,2623847,10002253
109,2020-07-10,0.7673,0.7822,0.7062,0.7313,2310690,10002253
110,2020-07-13,0.7478,0.8438,0.7176,0.7888,1182038,10002253
111,2020-07-14,0.7901,0.7975,0.6797,0.7448,2385378,10002253
112,2020-07-15,0.7808,0.7824,0.69,0.7034,3626860,10002253
113,2020-07-16,0.7106,0.7431,0.4896,0.4896,3024370,10002253
114,2020-07-17,0.5096,0.5646,0.49,0.5175,1548369,10002253
115,2020-07-20,0.5565,0.627,0.5146,0.6157,1163599,10002253
116,2020-07-21,0.626,0.6479,0.6072,0.6338,486507,10002253
117,2020-07-22,0.6254,0.7518,0.6221,0.6423,1106528,10002253
118,2020-07-23,0.6236,0.6809,0.563,0.655,1107211,10002253
119,2020-07-24,0.6358,0.6436,0.4545,0.4805,1072091,10002253
120,2020-07-27,0.4879,0.5305,0.47,0.4867,365037,10002253
121,2020-07-28,0.5163,0.5466,0.4927,0.5157,459813,10002253
122,2020-07-29,0.5089,0.6503,0.5089,0.6503,479150,10002253
123,2020-07-30,0.6533,0.6645,0.618,0.6312,164662,10002253
124,2020-07-31,0.648,0.7129,0.5733,0.649,867680,10002253
125,2020-08-03,0.666,0.7288,0.666,0.6998,296051,10002253
126,2020-08-04,0.7432,0.7499,0.7036,0.7264,118649,10002253
127,2020-08-05,0.7169,0.7193,0.6566,0.7107,286886,10002253
128,2020-08-06,0.7307,0.7315,0.6241,0.6962,291285,10002253
129,2020-08-07,0.6848,0.6848,0.587,0.6514,363213,10002253
130,2020-08-10,0.6349,0.6897,0.5948,0.6495,237767,10002253
131,2020-08-11,0.6677,0.7188,0.5951,0.5951,303205,10002253
132,2020-08-12,0.6053,0.6053,0.5179,0.5707,369379,10002253
133,2020-08-13,0.5771,0.5858,0.56,0.5653,247587,10002253
134,2020-08-14,0.5604,0.6577,0.5451,0.656,237152,10002253
135,2020-08-17,0.678,0.7858,0.678,0.7687,911231,10002253
136,2020-08-18,0.7694,0.7835,0.7381,0.7601,91134,10002253
137,2020-08-19,0.7586,0.7588,0.6777,0.6903,209714,10002253
138,2020-08-20,0.661,0.661,0.6208,0.6292,151920,10002253
139,2020-08-21,0.6456,0.6935,0.6345,0.6658,130021,10002253
140,2020-08-24,0.697,0.7193,0.6703,0.682,140252,10002253
141,2020-08-25,0.6866,0.7488,0.6851,0.6969,118360,10002253
142,2020-08-26,0.6931,0.7227,0.6395,0.6461,167011,10002253
143,2020-08-27,0.6531,0.6758,0.6296,0.6758,993406,10002253
144,2020-08-28,0.6651,0.8088,0.6651,0.7999,1186862,10002253
145,2020-08-31,0.827,0.8626,0.7514,0.7514,651631,10002253
146,2020-09-01,0.7596,0.7912,0.7544,0.7912,223759,10002253
147,2020-09-02,0.8015,0.8094,0.7324,0.767,561172,10002253
148,2020-09-03,0.7705,0.8047,0.7501,0.7501,322537,10002253
149,2020-09-04,0.7226,0.7352,0.6788,0.7352,480659,10002253
150,2020-09-07,0.718,0.7459,0.6,0.6276,816646,10002253
151,2020-09-08,0.6249,0.6642,0.6116,0.65,314052,10002253
152,2020-09-09,0.6015,0.6015,0.5235,0.5504,1511192,10002253
153,2020-09-10,0.5677,0.6003,0.5357,0.5388,568675,10002253
154,2020-09-11,0.5306,0.5866,0.5292,0.5783,127457,10002253
155,2020-09-14,0.5886,0.6137,0.582,0.5879,40117,10002253
156,2020-09-15,0.6009,0.6494,0.5939,0.639,1074457,10002253
157,2020-09-16,0.6329,0.6329,0.5966,0.6113,384969,10002253
158,2020-09-17,0.5943,0.6245,0.5662,0.5877,994996,10002253
159,2020-09-18,0.5948,0.711,0.5948,0.7074,1149506,10002253
160,2020-09-21,0.7236,0.7323,0.6491,0.6557,491275,10002253
161,2020-09-22,0.6426,0.666,0.58,0.5949,1822939,10002253
162,2020-09-23,0.6071,0.6295,0.585,0.6036,1845923,10002253
