,日期,开盘,最高,最低,收盘,成交量,code
34,2024-03-11,0.1711,0.1711,0.1507,0.151,793,90003248
35,2024-03-12,0.134,0.1357,0.134,0.1357,7,90003248
36,2024-03-13,0.14,0.1429,0.14,0.1412,197,90003248
37,2024-03-14,0.1428,0.1434,0.1372,0.1434,330,90003248
38,2024-03-18,0.1387,0.1387,0.1321,0.1321,167,90003248
39,2024-03-20,0.1341,0.1341,0.1296,0.1314,985,90003248
40,2024-03-21,0.1292,0.1337,0.1292,0.1304,247,90003248
41,2024-03-22,0.133,0.1527,0.1325,0.1432,469,90003248
42,2024-03-22,0.133,0.1527,0.1325,0.1432,469,90003248
43,2024-03-25,0.1542,0.155,0.1542,0.155,42,90003248
44,2024-03-26,0.1595,0.1595,0.151,0.1541,2095,90003248
45,2024-03-27,0.17,0.176,0.17,0.176,4,90003248
46,2024-03-28,0.1815,0.1815,0.1504,0.1688,582,90003248
47,2024-03-28,0.1815,0.1815,0.1504,0.1688,582,90003248
48,2024-03-29,0.1632,0.1645,0.1583,0.1645,310,90003248
49,2024-04-01,0.143,0.143,0.12,0.128,304,90003248
50,2024-04-02,0.1257,0.127,0.1247,0.127,465,90003248
51,2024-04-03,0.1329,0.133,0.1329,0.133,65,90003248
52,2024-04-08,0.1428,0.144,0.1388,0.144,582,90003248
53,2024-04-09,0.1487,0.1487,0.1487,0.1487,30,90003248
54,2024-04-10,0.1717,0.1717,0.1717,0.1717,15,90003248
55,2024-04-11,0.1751,0.18,0.1673,0.1737,1243,90003248
56,2024-04-12,0.1713,0.1892,0.1713,0.1882,752,90003248
57,2024-04-15,0.1679,0.1743,0.1569,0.1585,722,90003248
58,2024-04-16,0.1556,0.1773,0.1556,0.1773,98,90003248
59,2024-04-17,0.1722,0.1785,0.1544,0.1544,180,90003248
60,2024-04-18,0.1523,0.1587,0.1523,0.1587,45,90003248
61,2024-04-19,0.1547,0.1854,0.1547,0.1721,298,90003248
62,2024-04-22,0.1655,0.1722,0.1655,0.1722,7,90003248
63,2024-04-23,0.165,0.1816,0.165,0.1816,139,90003248
64,2024-04-24,0.1806,0.1813,0.1663,0.1663,630,90003248
65,2024-04-25,0.1609,0.1632,0.1609,0.1632,2312,90003248
66,2024-04-26,0.1498,0.1498,0.1268,0.1274,2319,90003248
67,2024-04-29,0.1274,0.1274,0.1009,0.1063,454,90003248
68,2024-04-30,0.1049,0.1118,0.1049,0.1118,209,90003248
69,2024-05-06,0.0993,0.0993,0.0852,0.0852,468,90003248
70,2024-05-07,0.0869,0.087,0.0826,0.087,47,90003248
71,2024-05-08,0.0908,0.0978,0.0908,0.0978,464,90003248
72,2024-05-09,0.0978,0.0978,0.0826,0.0842,333,90003248
73,2024-05-10,0.082,0.0902,0.082,0.0862,195,90003248
74,2024-05-13,0.0903,0.0912,0.0865,0.0904,178,90003248
75,2024-05-14,0.0939,0.0939,0.083,0.0913,309,90003248
76,2024-05-15,0.0937,0.0979,0.0899,0.0979,281,90003248
77,2024-05-15,0.0937,0.0979,0.0899,0.0979,281,90003248
78,2024-05-16,0.0987,0.0987,0.085,0.0887,445,90003248
79,2024-05-17,0.094,0.094,0.08,0.08,1228,90003248
80,2024-05-20,0.0793,0.0793,0.0726,0.0751,344,90003248
81,2024-05-21,0.0778,0.0778,0.0745,0.0763,373,90003248
82,2024-05-22,0.0793,0.0793,0.07,0.0708,1116,90003248
83,2024-05-23,0.0747,0.0828,0.0747,0.081,1791,90003248
84,2024-05-24,0.0854,0.0967,0.0808,0.0967,235,90003248
85,2024-05-27,0.0959,0.0985,0.0876,0.0876,130,90003248
86,2024-05-28,0.0878,0.1085,0.0878,0.1085,3186,90003248
87,2024-05-29,0.1121,0.1121,0.0988,0.1035,472,90003248
88,2024-05-30,0.1063,0.1063,0.104,0.104,7,90003248
89,2024-05-31,0.106,0.1086,0.1031,0.1086,153,90003248
90,2024-06-03,0.1113,0.1125,0.0968,0.1013,508,90003248
91,2024-06-04,0.1045,0.1045,0.0878,0.0878,4326,90003248
92,2024-06-05,0.0878,0.0926,0.0786,0.0926,1447,90003248
93,2024-06-06,0.0926,0.0941,0.0801,0.0941,1788,90003248
94,2024-06-07,0.0978,0.1252,0.0927,0.114,22112,90003248
95,2024-06-11,0.1209,0.1299,0.113,0.1192,4353,90003248
96,2024-06-12,0.119,0.119,0.1119,0.1188,442,90003248
97,2024-06-13,0.1181,0.1233,0.1094,0.1233,3775,90003248
98,2024-06-14,0.1233,0.1292,0.1085,0.1085,1300,90003248
99,2024-06-17,0.1149,0.1152,0.1039,0.1039,1544,90003248
100,2024-06-18,0.1039,0.1039,0.0958,0.0969,631,90003248
101,2024-06-19,0.0969,0.1115,0.0969,0.1115,831,90003248
102,2024-06-20,0.1115,0.1321,0.1115,0.1321,6567,90003248
103,2024-06-21,0.1402,0.1433,0.1303,0.1306,676,90003248
104,2024-06-24,0.1403,0.1463,0.1299,0.1463,169,90003248
105,2024-06-25,0.1521,0.1711,0.1452,0.1601,316,90003248
106,2024-06-26,0.1637,0.1637,0.1366,0.139,813,90003248
107,2024-06-27,0.1533,0.157,0.1533,0.157,250,90003248
108,2024-06-28,0.1641,0.1641,0.1419,0.1433,631,90003248
