,日期,开盘,最高,最低,收盘,成交量,code
44,2020-04-02,0.2138,0.2399,0.2033,0.2399,6851683,10002250
45,2020-04-03,0.2334,0.2406,0.2251,0.2334,3595336,10002250
46,2020-04-07,0.2537,0.2666,0.2533,0.2543,4849482,10002250
47,2020-04-08,0.2543,0.2543,0.2335,0.2373,4961388,10002250
48,2020-04-09,0.2488,0.2488,0.2252,0.2291,5745176,10002250
49,2020-04-10,0.2264,0.2382,0.2106,0.2156,5462031,10002250
50,2020-04-13,0.2062,0.2062,0.1815,0.1818,5383437,10002250
51,2020-04-14,0.1909,0.2053,0.1791,0.2028,8072690,10002250
52,2020-04-15,0.2014,0.215,0.197,0.1983,4224529,10002250
53,2020-04-16,0.1976,0.2063,0.1925,0.2024,3245423,10002250
54,2020-04-17,0.2164,0.2314,0.2028,0.2078,10308744,10002250
55,2020-04-20,0.206,0.2145,0.2025,0.2118,5648337,10002250
56,2020-04-21,0.2046,0.2049,0.1782,0.1883,10013196,10002250
57,2020-04-22,0.1798,0.2002,0.1782,0.199,7416730,10002250
58,2020-04-23,0.1974,0.2013,0.1822,0.1839,10031681,10002250
59,2020-04-24,0.18,0.1806,0.1715,0.1754,3479768,10002250
60,2020-04-27,0.1778,0.1904,0.172,0.1761,9973287,10002250
61,2020-04-28,0.1772,0.1952,0.1578,0.1851,21099496,10002250
62,2020-04-29,0.1845,0.2035,0.1845,0.202,5713665,10002250
63,2020-04-30,0.21,0.2501,0.21,0.2446,14428292,10002250
64,2020-05-06,0.2239,0.2481,0.216,0.2479,10537803,10002250
65,2020-05-07,0.2414,0.2419,0.2276,0.2295,5318953,10002250
66,2020-05-08,0.242,0.2622,0.2344,0.2491,6756119,10002250
67,2020-05-11,0.2545,0.2694,0.2374,0.2419,5599067,10002250
68,2020-05-12,0.2477,0.2486,0.2243,0.2318,1488625,10002250
69,2020-05-13,0.2243,0.2387,0.2198,0.2332,4392228,10002250
70,2020-05-14,0.2246,0.2246,0.2094,0.2107,2261919,10002250
71,2020-05-15,0.222,0.225,0.2025,0.2025,2502347,10002250
72,2020-05-18,0.2084,0.22,0.2009,0.2044,6537664,10002250
73,2020-05-19,0.2152,0.2291,0.2149,0.216,1526632,10002250
74,2020-05-20,0.21,0.2188,0.203,0.2044,1275520,10002250
75,2020-05-21,0.2116,0.213,0.193,0.1967,3089673,10002250
76,2020-05-22,0.1908,0.1908,0.1592,0.1599,14794706,10002250
77,2020-05-25,0.1619,0.1619,0.1463,0.1473,24185399,10002250
78,2020-05-26,0.152,0.1642,0.1505,0.1641,7897432,10002250
79,2020-05-27,0.1594,0.1624,0.153,0.1589,12380973,10002250
80,2020-05-28,0.1622,0.1786,0.1492,0.165,25395830,10002250
81,2020-05-29,0.157,0.1778,0.1543,0.1643,12013317,10002250
82,2020-06-01,0.175,0.231,0.175,0.223,21554566,10002250
83,2020-06-02,0.2209,0.2373,0.22,0.2299,9277725,10002250
84,2020-06-03,0.24,0.2606,0.2247,0.2247,6657901,10002250
85,2020-06-04,0.2363,0.2379,0.2197,0.2219,6508102,10002250
86,2020-06-05,0.2226,0.235,0.2142,0.235,3595615,10002250
87,2020-06-08,0.25,0.2642,0.2317,0.2317,6302965,10002250
88,2020-06-09,0.2345,0.256,0.2335,0.2505,4924823,10002250
89,2020-06-10,0.2496,0.2535,0.2382,0.247,2731138,10002250
90,2020-06-11,0.2371,0.2555,0.21,0.2179,6812431,10002250
91,2020-06-12,0.1937,0.2323,0.1925,0.2216,14100288,10002250
92,2020-06-15,0.2182,0.222,0.1853,0.1865,5691914,10002250
93,2020-06-16,0.2051,0.2268,0.2049,0.2255,5867812,10002250
94,2020-06-17,0.2213,0.2312,0.215,0.2299,2941990,10002250
95,2020-06-18,0.2236,0.2638,0.2227,0.2625,2360021,10002250
96,2020-06-19,0.2755,0.3346,0.2755,0.3225,6254405,10002250
97,2020-06-22,0.3251,0.3733,0.3234,0.3404,5833634,10002250
98,2020-06-23,0.329,0.3544,0.3203,0.3509,4416729,10002250
99,2020-06-24,0.3518,0.373,0.3518,0.3712,2133394,10002250
100,2020-06-29,0.3532,0.3548,0.325,0.3388,1742494,10002250
101,2020-06-30,0.3627,0.3964,0.3571,0.3713,1548993,10002250
102,2020-07-01,0.3759,0.4459,0.3759,0.4459,5070432,10002250
103,2020-07-02,0.45,0.5709,0.45,0.5628,3835669,10002250
104,2020-07-03,0.58,0.645,0.5782,0.6438,2254824,10002250
105,2020-07-06,0.7021,1.019,0.6683,1.012,2199322,10002250
106,2020-07-07,1.0415,1.0858,0.9645,0.9645,2627680,10002250
107,2020-07-08,1.0,1.041,0.947,1.0053,1175210,10002250
108,2020-07-09,1.0136,1.08,1.0025,1.0698,610807,10002250
109,2020-07-10,1.0486,1.0617,0.9827,1.02,242193,10002250
110,2020-07-13,1.0333,1.1203,1.005,1.079,473975,10002250
111,2020-07-14,1.0477,1.0902,0.97,1.0247,1778077,10002250
112,2020-07-15,1.0364,1.0513,0.9845,1.0171,193617,10002250
113,2020-07-16,0.9849,1.0159,0.7501,0.7589,1034998,10002250
114,2020-07-17,0.7763,0.8349,0.7536,0.7838,843532,10002250
115,2020-07-20,0.833,0.9115,0.7888,0.8997,380390,10002250
116,2020-07-21,0.91,0.9395,0.888,0.9139,160262,10002250
117,2020-07-22,0.9078,1.0387,0.9078,0.924,311240,10002250
118,2020-07-23,0.9055,0.9667,0.8439,0.9321,456975,10002250
119,2020-07-24,0.9222,0.9238,0.7138,0.7408,827547,10002250
120,2020-07-27,0.7519,0.8015,0.7519,0.7596,186567,10002250
121,2020-07-28,0.7937,0.8201,0.76,0.7883,141281,10002250
122,2020-07-29,0.78,0.9294,0.78,0.9294,310592,10002250
123,2020-07-30,0.9348,0.9532,0.905,0.9107,280361,10002250
124,2020-07-31,0.9225,0.9918,0.8463,0.9468,262474,10002250
125,2020-08-03,0.9542,0.9927,0.9542,0.9902,435417,10002250
126,2020-08-04,1.0117,1.0289,0.99,1.0134,47458,10002250
127,2020-08-05,1.0026,1.006,0.945,0.9941,138150,10002250
128,2020-08-06,1.0045,1.0045,0.9035,0.9805,130113,10002250
129,2020-08-07,0.969,0.969,0.8643,0.9455,132994,10002250
130,2020-08-10,0.9213,0.97,0.8742,0.9345,334419,10002250
131,2020-08-11,0.9951,1.01,0.8803,0.8803,102337,10002250
132,2020-08-12,0.8917,0.8917,0.7994,0.8525,153080,10002250
133,2020-08-13,0.8629,0.8738,0.8629,0.87,17120,10002250
134,2020-08-14,0.8468,0.9298,0.8468,0.9298,45711,10002250
135,2020-08-17,1.0446,1.081,0.8258,1.0564,681342,10002250
136,2020-08-18,1.0622,1.0715,1.0253,1.0498,18641,10002250
137,2020-08-19,1.0161,1.0382,0.9845,0.987,37536,10002250
138,2020-08-20,0.9416,0.9553,0.9045,0.9077,252828,10002250
139,2020-08-21,0.9408,0.9807,0.93,0.9488,152330,10002250
140,2020-08-24,0.966,1.0108,0.966,0.9806,98840,10002250
141,2020-08-25,0.9869,1.04,0.98,0.986,155521,10002250
142,2020-08-26,0.9901,1.0206,0.94,0.94,116713,10002250
143,2020-08-27,0.9491,0.9673,0.9256,0.9673,336339,10002250
144,2020-08-28,0.9601,1.1077,0.9601,1.094,684553,10002250
145,2020-08-31,1.1302,1.1525,1.0484,1.0484,714261,10002250
146,2020-09-01,1.0546,1.0973,1.0503,1.0973,501727,10002250
147,2020-09-02,1.076,1.0954,1.0346,1.0652,176484,10002250
148,2020-09-03,1.0599,1.104,1.0437,1.0635,784640,10002250
149,2020-09-04,1.029,1.029,0.98,1.0213,215700,10002250
150,2020-09-07,1.0233,1.043,0.8965,0.915,817252,10002250
151,2020-09-08,0.9241,0.9616,0.905,0.9571,559898,10002250
152,2020-09-09,0.9127,0.9127,0.8184,0.8457,993375,10002250
153,2020-09-10,0.8749,0.8947,0.8576,0.8576,219429,10002250
154,2020-09-11,0.848,0.8847,0.8355,0.882,62731,10002250
155,2020-09-14,0.8986,0.916,0.8789,0.9115,154144,10002250
156,2020-09-15,0.9026,0.9438,0.8966,0.938,1055149,10002250
157,2020-09-16,0.9281,0.9321,0.8937,0.9154,57333,10002250
158,2020-09-17,0.8818,0.9218,0.8658,0.8915,260786,10002250
159,2020-09-18,0.8965,1.0122,0.8965,1.0037,1725645,10002250
160,2020-09-21,0.9888,0.9943,0.9526,0.9526,536173,10002250
161,2020-09-22,0.9322,0.975,0.8881,0.8881,1810485,10002250
162,2020-09-23,0.9027,0.9162,0.8865,0.9,1307252,10002250
