,日期,开盘,最高,最低,收盘,成交量,code
75,2020-04-24,0.0043,0.0044,0.0038,0.0041,593072,10002221
76,2020-04-27,0.0036,0.0037,0.0031,0.0034,470928,10002221
77,2020-04-28,0.0035,0.0039,0.0032,0.0032,4223946,10002221
78,2020-04-29,0.0032,0.0041,0.0032,0.0035,600882,10002221
79,2020-04-30,0.0038,0.0091,0.0038,0.0091,9511574,10002221
80,2020-05-06,0.0074,0.0074,0.0052,0.0059,2202714,10002221
81,2020-05-07,0.005,0.0053,0.0046,0.0047,674173,10002221
82,2020-05-08,0.0046,0.0062,0.0042,0.0055,2961579,10002221
83,2020-05-11,0.0055,0.006,0.0038,0.0046,983342,10002221
84,2020-05-12,0.0039,0.0049,0.0039,0.0045,2695068,10002221
85,2020-05-13,0.0044,0.0045,0.0039,0.0045,735763,10002221
86,2020-05-14,0.0038,0.0041,0.0028,0.0028,4936291,10002221
87,2020-05-15,0.0032,0.0032,0.0024,0.0024,536766,10002221
88,2020-05-18,0.0023,0.0023,0.0019,0.002,1542533,10002221
89,2020-05-19,0.0022,0.0023,0.002,0.0023,98462,10002221
90,2020-05-20,0.0021,0.0023,0.0021,0.0023,89316,10002221
91,2020-05-21,0.0025,0.0025,0.002,0.0023,198016,10002221
92,2020-05-22,0.0023,0.0024,0.0016,0.0017,850300,10002221
93,2020-05-25,0.0016,0.0017,0.0014,0.0014,263108,10002221
94,2020-05-26,0.0015,0.0016,0.0014,0.0014,51651,10002221
95,2020-05-27,0.0014,0.0016,0.0013,0.0014,135493,10002221
96,2020-05-28,0.0014,0.0014,0.0012,0.0012,415863,10002221
97,2020-05-29,0.0013,0.0013,0.0011,0.0011,9156,10002221
98,2020-06-01,0.0014,0.0017,0.0009,0.0013,1125006,10002221
99,2020-06-02,0.0013,0.0015,0.0011,0.0013,370184,10002221
100,2020-06-03,0.0016,0.0017,0.0013,0.0013,89832,10002221
101,2020-06-04,0.0012,0.0014,0.0011,0.0011,109200,10002221
102,2020-06-05,0.0011,0.0011,0.0008,0.001,137354,10002221
103,2020-06-08,0.001,0.0012,0.0008,0.0008,205116,10002221
104,2020-06-09,0.0009,0.0009,0.0007,0.0008,61556,10002221
105,2020-06-10,0.0007,0.0008,0.0006,0.0008,108615,10002221
106,2020-06-11,0.0007,0.0008,0.0004,0.0006,1989247,10002221
107,2020-06-12,0.0006,0.0007,0.0005,0.0005,119501,10002221
108,2020-06-15,0.0004,0.0006,0.0002,0.0003,1347437,10002221
109,2020-06-16,0.0004,0.0004,0.0001,0.0001,327360,10002221
110,2020-06-17,0.0002,0.0004,0.0001,0.0001,1552976,10002221
111,2020-06-18,0.0002,0.0004,0.0001,0.0003,339577,10002221
112,2020-06-19,0.0004,0.0004,0.0002,0.0003,51072,10002221
113,2020-06-22,0.0003,0.0004,0.0001,0.0003,101534,10002221
114,2020-06-23,0.0001,0.0006,0.0001,0.0001,22141,10002221
115,2020-06-24,0.0001,0.0001,0.0001,0.0001,11512,10002221
