,日期,开盘,最高,最低,收盘,成交量,code
63,2023-05-04,0.0511,0.0564,0.0471,0.0532,6599456,10005109
64,2023-05-05,0.0545,0.0579,0.0484,0.0497,11271014,10005109
65,2023-05-08,0.0538,0.0678,0.0505,0.063,12319213,10005109
66,2023-05-09,0.065,0.0805,0.0606,0.061,30614308,10005109
67,2023-05-10,0.06,0.0608,0.0519,0.0519,14405052,10005109
68,2023-05-11,0.0539,0.0549,0.045,0.045,4138909,10005109
69,2023-05-12,0.0458,0.0489,0.0388,0.039,16420346,10005109
70,2023-05-15,0.0375,0.052,0.0375,0.0509,23658909,10005109
71,2023-05-16,0.0525,0.054,0.0476,0.0498,21146802,10005109
72,2023-05-17,0.0485,0.0523,0.0433,0.0455,10242984,10005109
73,2023-05-18,0.0454,0.0488,0.0403,0.0415,14858633,10005109
74,2023-05-19,0.0361,0.0427,0.035,0.0372,13854045,10005109
75,2023-05-22,0.0375,0.046,0.0359,0.0409,17977935,10005109
76,2023-05-23,0.0408,0.0409,0.0305,0.0306,18831097,10005109
77,2023-05-24,0.0285,0.0301,0.0229,0.0231,29263904,10005109
78,2023-05-25,0.0217,0.0232,0.0192,0.0215,30802812,10005109
79,2023-05-26,0.0204,0.0206,0.0171,0.0189,10400413,10005109
80,2023-05-29,0.0199,0.0201,0.0167,0.0182,9676166,10005109
81,2023-05-30,0.0181,0.0188,0.0142,0.0161,12562541,10005109
82,2023-05-31,0.0154,0.0154,0.0131,0.0139,23572854,10005109
83,2023-06-01,0.014,0.0168,0.0139,0.0143,20733696,10005109
84,2023-06-02,0.0156,0.0185,0.0151,0.0176,12485125,10005109
85,2023-06-05,0.0171,0.0176,0.015,0.0157,3510205,10005109
86,2023-06-06,0.0151,0.019,0.0143,0.0145,25986778,10005109
87,2023-06-07,0.0148,0.0172,0.0142,0.0143,11129199,10005109
88,2023-06-08,0.0148,0.0187,0.014,0.0174,26947464,10005109
89,2023-06-09,0.018,0.0185,0.0166,0.0171,14967898,10005109
90,2023-06-12,0.0175,0.0182,0.0149,0.0161,12110092,10005109
91,2023-06-13,0.0158,0.0171,0.0148,0.0169,8305633,10005109
92,2023-06-14,0.0173,0.02,0.0159,0.016,28521275,10005109
93,2023-06-15,0.017,0.0203,0.0163,0.0201,36707765,10005109
94,2023-06-16,0.02,0.0247,0.02,0.0226,65369822,10005109
95,2023-06-19,0.0223,0.0223,0.0172,0.0174,28441759,10005109
96,2023-06-20,0.0171,0.0183,0.0151,0.0153,16517141,10005109
97,2023-06-21,0.015,0.0152,0.0129,0.013,6524721,10005109
98,2023-06-26,0.0121,0.0122,0.0101,0.0101,5618192,10005109
99,2023-06-27,0.0099,0.0111,0.0098,0.0107,9648015,10005109
100,2023-06-28,0.0107,0.0108,0.0098,0.0106,8029529,10005109
101,2023-06-29,0.0102,0.0108,0.0091,0.0099,1446587,10005109
102,2023-06-30,0.0098,0.0115,0.0092,0.0109,3330341,10005109
103,2023-07-03,0.0109,0.0147,0.0109,0.0141,4262945,10005109
104,2023-07-04,0.0136,0.0144,0.0134,0.0138,2260472,10005109
105,2023-07-05,0.0141,0.0141,0.0123,0.0125,1919279,10005109
106,2023-07-06,0.0116,0.0127,0.0103,0.0104,2263334,10005109
107,2023-07-07,0.0099,0.0103,0.009,0.009,1185237,10005109
108,2023-07-10,0.0106,0.0109,0.0089,0.0094,1506269,10005109
109,2023-07-11,0.0101,0.0108,0.0091,0.0098,1954166,10005109
110,2023-07-12,0.0098,0.0108,0.0091,0.0093,807726,10005109
111,2023-07-13,0.0106,0.0124,0.0106,0.0114,6402275,10005109
112,2023-07-14,0.0127,0.013,0.0115,0.0118,3427448,10005109
113,2023-07-17,0.0106,0.0106,0.0086,0.0087,1551138,10005109
114,2023-07-18,0.0087,0.0092,0.008,0.0085,629528,10005109
115,2023-07-19,0.0081,0.009,0.0076,0.0089,1358942,10005109
116,2023-07-20,0.009,0.0104,0.0086,0.0088,1299428,10005109
117,2023-07-21,0.0086,0.0093,0.008,0.0082,3030866,10005109
118,2023-07-24,0.0078,0.0078,0.0067,0.0068,9607746,10005109
119,2023-07-25,0.0089,0.0169,0.0089,0.0166,45281304,10005109
120,2023-07-26,0.0166,0.0168,0.0134,0.0159,11376968,10005109
121,2023-07-27,0.016,0.0185,0.0125,0.0132,12638081,10005109
122,2023-07-28,0.0126,0.0361,0.0122,0.0325,67170933,10005109
123,2023-07-31,0.0372,0.0558,0.0331,0.0382,120663088,10005109
124,2023-08-01,0.0372,0.0443,0.0312,0.0353,38696008,10005109
125,2023-08-02,0.033,0.0375,0.025,0.0277,89077862,10005109
126,2023-08-03,0.0265,0.035,0.0263,0.0342,47282711,10005109
127,2023-08-04,0.0413,0.0525,0.035,0.0358,157511979,10005109
128,2023-08-07,0.0331,0.0331,0.0284,0.0317,45507473,10005109
129,2023-08-08,0.0307,0.036,0.0263,0.031,42945458,10005109
130,2023-08-09,0.0308,0.0326,0.0288,0.0302,40381153,10005109
131,2023-08-10,0.0297,0.0311,0.0244,0.0292,65231831,10005109
132,2023-08-11,0.0282,0.0284,0.016,0.016,118154594,10005109
133,2023-08-14,0.013,0.0148,0.0105,0.0112,73134280,10005109
134,2023-08-15,0.0109,0.0118,0.0079,0.0101,51668828,10005109
135,2023-08-16,0.0092,0.0109,0.0085,0.0093,18080229,10005109
136,2023-08-17,0.0086,0.0108,0.0083,0.0104,31737752,10005109
137,2023-08-18,0.0099,0.0111,0.0082,0.0082,10826540,10005109
138,2023-08-21,0.0083,0.0083,0.0063,0.0064,17568694,10005109
139,2023-08-22,0.0068,0.0075,0.0053,0.0067,22319672,10005109
140,2023-08-23,0.006,0.0065,0.0048,0.0051,8941957,10005109
141,2023-08-24,0.0052,0.0059,0.0047,0.0049,18757622,10005109
142,2023-08-25,0.0045,0.006,0.0044,0.0053,11688624,10005109
143,2023-08-28,0.0457,0.05,0.008,0.0086,579271198,10005109
144,2023-08-29,0.009,0.0113,0.0079,0.0081,69488462,10005109
145,2023-08-30,0.0087,0.0092,0.0055,0.0055,23156628,10005109
146,2023-08-31,0.0055,0.0059,0.0033,0.0036,11889735,10005109
147,2023-09-01,0.0043,0.005,0.0037,0.0041,5482727,10005109
148,2023-09-04,0.0051,0.0062,0.0038,0.0049,20638207,10005109
149,2023-09-05,0.0049,0.0049,0.0034,0.0037,9415216,10005109
150,2023-09-06,0.003,0.0033,0.0026,0.0031,6699999,10005109
151,2023-09-07,0.0028,0.0028,0.0019,0.0019,18293578,10005109
152,2023-09-08,0.0017,0.002,0.0015,0.0019,6711274,10005109
153,2023-09-11,0.0017,0.0022,0.0015,0.0016,2386494,10005109
154,2023-09-12,0.0015,0.0016,0.0011,0.0011,1060212,10005109
155,2023-09-13,0.0011,0.0012,0.0007,0.0011,2864987,10005109
156,2023-09-14,0.0009,0.0011,0.0007,0.0009,980662,10005109
157,2023-09-15,0.001,0.0011,0.0006,0.0007,1718837,10005109
158,2023-09-18,0.0007,0.0008,0.0005,0.0005,882365,10005109
159,2023-09-19,0.0006,0.0006,0.0004,0.0004,176029,10005109
160,2023-09-20,0.0004,0.0005,0.0003,0.0004,233688,10005109
161,2023-09-21,0.0002,0.0005,0.0002,0.0004,284327,10005109
162,2023-09-22,0.0004,0.0009,0.0003,0.0007,4262565,10005109
163,2023-09-25,0.0005,0.0005,0.0001,0.0001,970000,10005109
164,2023-09-26,0.0002,0.0002,0.0001,0.0001,641061,10005109
165,2023-09-27,0.0001,0.0002,0.0001,0.0001,59072,10005109
