,日期,开盘,最高,最低,收盘,成交量,code
63,2015-07-07,0.4281,0.4281,0.318,0.3866,9,10000079
64,2015-07-08,0.3233,0.3851,0.2783,0.3866,32,10000079
65,2015-07-09,0.232,0.4199,0.23,0.4199,116,10000079
66,2015-07-10,0.3842,0.5349,0.3842,0.4811,60,10000079
67,2015-07-13,0.1699,0.4627,0.1699,0.4287,38,10000079
68,2015-07-14,0.3707,0.3707,0.3091,0.3371,21,10000079
69,2015-07-15,0.3062,0.312,0.2565,0.2788,60,10000079
70,2015-07-16,0.2887,0.2887,0.2494,0.2494,7,10000079
71,2015-07-17,0.2706,0.2905,0.2498,0.2885,38,10000079
72,2015-07-20,0.2914,0.2914,0.1714,0.2112,19,10000079
73,2015-07-21,0.1974,0.2099,0.1891,0.1968,52,10000079
74,2015-07-22,0.1804,0.1816,0.1448,0.1521,121,10000079
75,2015-07-23,0.159,0.1968,0.159,0.1953,60,10000079
76,2015-07-24,0.2025,0.2083,0.1637,0.1637,188,10000079
77,2015-07-27,0.1521,0.1521,0.0743,0.0743,654,10000079
78,2015-07-28,0.0679,0.1101,0.0679,0.0983,474,10000079
79,2015-07-29,0.1025,0.1266,0.0913,0.1099,169,10000079
80,2015-07-30,0.1096,0.1131,0.068,0.068,302,10000079
81,2015-07-31,0.0708,0.0848,0.0673,0.0701,257,10000079
82,2015-08-03,0.0669,0.0671,0.0589,0.0632,165,10000079
83,2015-08-04,0.0621,0.0779,0.0621,0.0779,369,10000079
84,2015-08-05,0.0748,0.0818,0.0708,0.0732,615,10000079
85,2015-08-06,0.0653,0.0828,0.0616,0.0756,875,10000079
86,2015-08-07,0.0763,0.1612,0.0763,0.0756,280,10000079
87,2015-08-10,0.0873,0.118,0.0861,0.1104,1944,10000079
88,2015-08-11,0.1119,0.1145,0.0916,0.0968,744,10000079
89,2015-08-12,0.0906,0.1048,0.0793,0.0889,212,10000079
90,2015-08-13,0.0897,0.0978,0.0741,0.086,517,10000079
91,2015-08-14,0.0888,0.0909,0.0779,0.0808,503,10000079
92,2015-08-17,0.0743,0.0773,0.049,0.0529,1022,10000079
93,2015-08-18,0.0513,0.0572,0.0175,0.0206,1905,10000079
94,2015-08-19,0.0207,0.025,0.018,0.0225,2042,10000079
95,2015-08-20,0.0207,0.0221,0.0142,0.0165,1164,10000079
96,2015-08-21,0.0154,0.0188,0.0111,0.0128,2601,10000079
97,2015-08-24,0.008,0.013,0.0072,0.0105,4623,10000079
98,2015-08-25,0.0065,0.0111,0.0061,0.0097,2639,10000079
99,2015-08-26,0.0104,0.0189,0.0083,0.0075,1508,10000079
100,2015-08-27,0.0081,0.0105,0.0067,0.0081,2790,10000079
101,2015-08-28,0.0096,0.0096,0.0055,0.0066,2276,10000079
102,2015-08-31,0.0059,0.0078,0.0035,0.0049,1708,10000079
103,2015-09-01,0.0044,0.0047,0.0012,0.0036,1595,10000079
104,2015-09-02,0.0021,0.0037,0.0017,0.003,691,10000079
105,2015-09-07,0.003,0.0038,0.002,0.0024,153,10000079
106,2015-09-08,0.0025,0.0028,0.0004,0.0017,169,10000079
107,2015-09-09,0.0028,0.0028,0.001,0.0019,197,10000079
108,2015-09-10,0.0018,0.0018,0.0005,0.0006,35,10000079
109,2015-09-11,0.0008,0.0009,0.0001,0.0002,152,10000079
110,2015-09-14,0.0006,0.0006,0.0001,0.0001,782,10000079
111,2015-09-15,0.0009,0.0009,0.0001,0.0001,46,10000079
112,2015-09-16,0.0004,0.0004,0.0001,0.0004,478,10000079
113,2015-09-17,0.0006,0.0006,0.0001,0.0004,833,10000079
114,2015-09-18,0.0001,0.0003,0.0001,0.0002,621,10000079
115,2015-09-21,0.0001,0.0001,0.0001,0.0001,37,10000079
116,2015-09-22,0.0001,0.0001,0.0001,0.0001,6,10000079
117,2015-09-23,0.0001,0.0001,0.0001,0.0001,7,10000079
