,日期,开盘,最高,最低,收盘,成交量,code
131,2017-08-11,0.0035,0.0065,0.0035,0.0058,5878492,10000852
132,2017-08-14,0.0058,0.0061,0.0033,0.0035,3002758,10000852
133,2017-08-15,0.0036,0.0036,0.0024,0.0031,1588062,10000852
134,2017-08-16,0.003,0.0038,0.0028,0.003,903616,10000852
135,2017-08-17,0.003,0.003,0.0024,0.0025,637796,10000852
136,2017-08-18,0.0025,0.0033,0.002,0.0021,1931936,10000852
137,2017-08-21,0.0021,0.0022,0.0015,0.0016,189792,10000852
138,2017-08-22,0.0015,0.0018,0.0012,0.0016,1175526,10000852
139,2017-08-23,0.0014,0.0016,0.0013,0.0014,326644,10000852
140,2017-08-24,0.0014,0.0015,0.0011,0.0014,539380,10000852
141,2017-08-25,0.0014,0.0014,0.0007,0.001,917381,10000852
142,2017-08-28,0.001,0.0011,0.0007,0.0009,1228270,10000852
143,2017-08-29,0.001,0.0011,0.0009,0.0011,25425,10000852
144,2017-08-30,0.001,0.0013,0.0009,0.0012,451458,10000852
145,2017-08-31,0.0011,0.0013,0.0011,0.0011,174339,10000852
146,2017-09-01,0.001,0.0012,0.001,0.0011,66054,10000852
147,2017-09-04,0.001,0.0012,0.0008,0.0009,22922,10000852
148,2017-09-05,0.0008,0.001,0.0008,0.001,10906,10000852
149,2017-09-06,0.001,0.0011,0.0009,0.0009,11702,10000852
150,2017-09-07,0.0009,0.001,0.0008,0.0009,12339,10000852
151,2017-09-08,0.0009,0.001,0.0008,0.0008,31158,10000852
152,2017-09-11,0.0009,0.001,0.0007,0.0009,49616,10000852
153,2017-09-12,0.0008,0.0009,0.0007,0.0007,54449,10000852
154,2017-09-13,0.0006,0.0008,0.0006,0.0007,11246,10000852
155,2017-09-14,0.0006,0.0008,0.0006,0.0007,85219,10000852
156,2017-09-15,0.0007,0.0008,0.0006,0.0008,250028,10000852
157,2017-09-18,0.0005,0.0007,0.0004,0.0005,51267,10000852
158,2017-09-19,0.0004,0.0005,0.0003,0.0004,41608,10000852
159,2017-09-20,0.0004,0.0005,0.0002,0.0002,253061,10000852
160,2017-09-21,0.0002,0.0003,0.0002,0.0003,15142,10000852
161,2017-09-22,0.0002,0.0002,0.0001,0.0001,11967,10000852
162,2017-09-25,0.0003,0.0003,0.0001,0.0002,6101,10000852
163,2017-09-26,0.0002,0.0002,0.0001,0.0001,22995,10000852
164,2017-09-27,0.0001,0.0001,0.0001,0.0001,409,10000852
