,日期,开盘,最高,最低,收盘,成交量,code
56,2024-03-28,0.1088,0.1136,0.0947,0.1054,6060750,10006745
57,2024-03-28,0.1088,0.1136,0.0947,0.1054,6060750,10006745
58,2024-03-29,0.1052,0.1052,0.0978,0.0999,578915,10006745
59,2024-04-01,0.098,0.098,0.082,0.0862,1872460,10006745
60,2024-04-02,0.0873,0.0892,0.0828,0.0874,1808993,10006745
61,2024-04-03,0.0889,0.0929,0.0868,0.0911,659546,10006745
62,2024-04-08,0.094,0.1008,0.0894,0.097,1776097,10006745
63,2024-04-09,0.0924,0.1016,0.0924,0.1003,1251528,10006745
64,2024-04-10,0.0991,0.1065,0.0957,0.102,2295523,10006745
65,2024-04-11,0.1055,0.1071,0.0981,0.1013,768163,10006745
66,2024-04-12,0.0988,0.114,0.0979,0.1129,1092894,10006745
67,2024-04-15,0.1089,0.1089,0.088,0.089,12319886,10006745
68,2024-04-16,0.0876,0.1001,0.0866,0.0932,6262020,10006745
69,2024-04-17,0.096,0.099,0.0805,0.081,2922827,10006745
70,2024-04-18,0.0812,0.0848,0.0713,0.0794,9634662,10006745
71,2024-04-19,0.081,0.087,0.0791,0.0857,7237908,10006745
72,2024-04-22,0.0821,0.087,0.0765,0.0847,6349851,10006745
73,2024-04-23,0.0849,0.0906,0.084,0.0877,8157288,10006745
74,2024-04-24,0.0848,0.0919,0.082,0.0832,3581258,10006745
75,2024-04-25,0.0841,0.0888,0.0766,0.0782,11234950,10006745
76,2024-04-26,0.082,0.082,0.064,0.0661,13031125,10006745
77,2024-04-29,0.0639,0.0677,0.0595,0.0619,17108648,10006745
78,2024-04-30,0.0631,0.0653,0.061,0.0645,12069821,10006745
79,2024-05-06,0.0576,0.0579,0.0516,0.0522,7497060,10006745
80,2024-05-07,0.0558,0.0558,0.0501,0.0502,4174978,10006745
81,2024-05-08,0.0502,0.054,0.0502,0.0534,6670340,10006745
82,2024-05-09,0.053,0.053,0.0464,0.047,4654508,10006745
83,2024-05-10,0.0451,0.0498,0.0435,0.0453,10636115,10006745
84,2024-05-13,0.0493,0.051,0.0442,0.0458,6342924,10006745
85,2024-05-14,0.0472,0.0484,0.0449,0.0469,8666258,10006745
86,2024-05-15,0.0489,0.0529,0.0452,0.0524,14527141,10006745
87,2024-05-15,0.0489,0.0529,0.0452,0.0524,14527141,10006745
88,2024-05-16,0.0529,0.0531,0.0458,0.0483,4878337,10006745
89,2024-05-17,0.0492,0.0492,0.0376,0.0376,5679620,10006745
90,2024-05-20,0.0355,0.0364,0.0333,0.0346,11391973,10006745
91,2024-05-21,0.0368,0.0368,0.0336,0.0345,2444949,10006745
92,2024-05-22,0.0355,0.0355,0.0318,0.033,5120799,10006745
93,2024-05-23,0.0349,0.0416,0.0349,0.0404,9829572,10006745
94,2024-05-24,0.0404,0.051,0.0389,0.0501,20915702,10006745
95,2024-05-27,0.0501,0.0501,0.0418,0.0418,24175713,10006745
96,2024-05-28,0.044,0.0457,0.0404,0.0447,10385899,10006745
97,2024-05-29,0.0438,0.0439,0.0381,0.0423,7325916,10006745
98,2024-05-30,0.0444,0.0498,0.04,0.0478,10323705,10006745
99,2024-05-31,0.045,0.0509,0.0434,0.0505,6187410,10006745
100,2024-06-03,0.0504,0.0548,0.0467,0.0491,50109162,10006745
101,2024-06-04,0.05,0.0508,0.0417,0.0436,18838985,10006745
102,2024-06-05,0.0449,0.0469,0.0431,0.0469,8628080,10006745
103,2024-06-06,0.0433,0.051,0.0399,0.048,17241717,10006745
104,2024-06-07,0.0451,0.0573,0.0444,0.0506,18373740,10006745
105,2024-06-11,0.0538,0.0678,0.0531,0.0611,29898241,10006745
106,2024-06-12,0.0655,0.0657,0.0589,0.06,10076449,10006745
107,2024-06-13,0.06,0.0666,0.0589,0.0638,16349773,10006745
108,2024-06-14,0.0612,0.0681,0.0538,0.0565,19758999,10006745
109,2024-06-17,0.0611,0.0629,0.058,0.0611,19649822,10006745
110,2024-06-18,0.0619,0.0637,0.0564,0.0614,9312310,10006745
111,2024-06-19,0.0614,0.0645,0.0584,0.0606,11151757,10006745
112,2024-06-20,0.0584,0.0647,0.0563,0.0637,9423323,10006745
113,2024-06-21,0.0622,0.0744,0.062,0.0636,28553348,10006745
114,2024-06-24,0.0661,0.0728,0.055,0.062,49860111,10006745
115,2024-06-25,0.0632,0.0742,0.0585,0.0689,22192580,10006745
116,2024-06-26,0.0703,0.0721,0.0589,0.0633,20580024,10006745
117,2024-06-27,0.067,0.0741,0.0644,0.0663,24239155,10006745
118,2024-06-28,0.065,0.069,0.0554,0.0607,19366460,10006745
