,日期,开盘,最高,最低,收盘,成交量,code
76,2016-02-24,0.4264,0.4264,0.4108,0.4136,46,10000457
77,2016-02-25,0.421,0.5031,0.421,0.5031,47,10000457
78,2016-02-26,0.48,0.48,0.4714,0.4714,21,10000457
79,2016-02-29,0.4819,0.5328,0.4819,0.5328,150,10000457
80,2016-03-01,0.4895,0.498,0.4751,0.4751,253,10000457
81,2016-03-02,0.4478,0.4478,0.405,0.4065,46,10000457
82,2016-03-03,0.405,0.418,0.405,0.418,10,10000457
83,2016-03-04,0.418,0.418,0.37,0.3768,153,10000457
84,2016-03-07,0.3443,0.362,0.3324,0.362,56,10000457
85,2016-03-08,0.388,0.401,0.3562,0.3562,12,10000457
86,2016-03-09,0.3765,0.39,0.37,0.37,45,10000457
87,2016-03-10,0.3572,0.372,0.3572,0.364,15,10000457
88,2016-03-11,0.3931,0.4012,0.384,0.385,38,10000457
89,2016-03-14,0.3591,0.3591,0.338,0.351,80,10000457
90,2016-03-15,0.3673,0.3841,0.3639,0.3667,61,10000457
91,2016-03-16,0.36,0.3609,0.3458,0.3609,142,10000457
92,2016-03-17,0.348,0.348,0.3177,0.3278,29,10000457
93,2016-03-18,0.3083,0.3183,0.2876,0.289,88,10000457
94,2016-03-21,0.2731,0.284,0.2408,0.2462,108,10000457
95,2016-03-22,0.2551,0.2611,0.2519,0.2603,80,10000457
96,2016-03-23,0.2538,0.2694,0.2538,0.2621,69,10000457
97,2016-03-24,0.2707,0.2868,0.2707,0.2868,48,10000457
98,2016-03-25,0.2888,0.2927,0.2806,0.2832,84,10000457
99,2016-03-28,0.2842,0.2988,0.2658,0.2988,99,10000457
100,2016-03-29,0.2964,0.3098,0.2936,0.3098,54,10000457
101,2016-03-30,0.2906,0.2907,0.2718,0.2718,32,10000457
102,2016-03-31,0.2704,0.2749,0.263,0.2749,29,10000457
103,2016-04-01,0.2764,0.2965,0.2651,0.2651,115,10000457
104,2016-04-05,0.2539,0.2539,0.2426,0.2426,63,10000457
105,2016-04-06,0.2517,0.262,0.2509,0.2546,64,10000457
106,2016-04-07,0.2415,0.269,0.2415,0.269,79,10000457
107,2016-04-08,0.2798,0.2798,0.2724,0.2795,30,10000457
108,2016-04-11,0.2749,0.2749,0.2419,0.251,88,10000457
109,2016-04-12,0.2585,0.2585,0.2535,0.258,42,10000457
110,2016-04-13,0.2466,0.2466,0.2066,0.2204,151,10000457
111,2016-04-14,0.2148,0.2167,0.2056,0.2099,134,10000457
112,2016-04-15,0.203,0.2119,0.203,0.211,144,10000457
113,2016-04-18,0.217,0.228,0.217,0.2225,181,10000457
114,2016-04-19,0.2177,0.2298,0.2157,0.2241,103,10000457
115,2016-04-20,0.2238,0.2815,0.2214,0.2523,238,10000457
116,2016-04-21,0.2412,0.2415,0.2182,0.2376,194,10000457
117,2016-04-22,0.2457,0.2458,0.2255,0.2255,85,10000457
118,2016-04-25,0.2397,0.2498,0.2345,0.2363,27,10000457
119,2016-04-26,0.2201,0.2397,0.2201,0.2328,57,10000457
120,2016-04-27,0.2313,0.2419,0.2294,0.24,75,10000457
121,2016-04-28,0.2349,0.2478,0.2336,0.239,256,10000457
122,2016-04-29,0.2403,0.2444,0.2357,0.2415,172,10000457
123,2016-05-03,0.2424,0.2447,0.2088,0.2141,152,10000457
124,2016-05-04,0.2139,0.2182,0.2139,0.2168,32,10000457
125,2016-05-05,0.2213,0.2255,0.2167,0.2184,39,10000457
126,2016-05-06,0.2165,0.2587,0.2165,0.2587,320,10000457
127,2016-05-09,0.2652,0.3031,0.2652,0.2997,143,10000457
128,2016-05-10,0.3048,0.305,0.2889,0.2998,123,10000457
129,2016-05-11,0.293,0.3012,0.2854,0.2955,70,10000457
130,2016-05-12,0.3072,0.3149,0.2876,0.2931,210,10000457
131,2016-05-13,0.2956,0.2963,0.283,0.2939,127,10000457
132,2016-05-16,0.293,0.3061,0.287,0.2876,154,10000457
133,2016-05-17,0.286,0.2951,0.2829,0.2892,99,10000457
134,2016-05-18,0.2943,0.3155,0.2925,0.2973,398,10000457
135,2016-05-19,0.2999,0.3001,0.2851,0.2971,118,10000457
136,2016-05-20,0.296,0.296,0.2846,0.2846,140,10000457
137,2016-05-23,0.2765,0.2804,0.2665,0.2803,177,10000457
138,2016-05-24,0.2816,0.2927,0.2811,0.2881,221,10000457
139,2016-05-25,0.2844,0.287,0.2743,0.286,108,10000457
140,2016-05-26,0.2814,0.2953,0.2777,0.2839,235,10000457
141,2016-05-27,0.2845,0.2859,0.2757,0.2775,111,10000457
142,2016-05-30,0.2791,0.289,0.2694,0.2713,234,10000457
143,2016-05-31,0.2627,0.2628,0.1998,0.1998,1020,10000457
144,2016-06-01,0.1983,0.2091,0.1961,0.2091,508,10000457
145,2016-06-02,0.2114,0.2176,0.2033,0.2127,558,10000457
146,2016-06-03,0.2106,0.2112,0.193,0.198,707,10000457
147,2016-06-06,0.1956,0.21,0.1956,0.208,642,10000457
148,2016-06-07,0.209,0.209,0.2014,0.2062,154,10000457
149,2016-06-08,0.214,0.22,0.2084,0.2114,1367,10000457
150,2016-06-13,0.2196,0.2718,0.2196,0.2715,643,10000457
151,2016-06-14,0.27,0.2707,0.2506,0.2582,1402,10000457
152,2016-06-15,0.2671,0.2751,0.2292,0.2461,743,10000457
153,2016-06-16,0.2549,0.2549,0.2451,0.2511,952,10000457
154,2016-06-17,0.2421,0.2437,0.2246,0.2415,864,10000457
155,2016-06-20,0.2324,0.2495,0.2305,0.238,1542,10000457
156,2016-06-21,0.231,0.2404,0.2103,0.2384,897,10000457
157,2016-06-22,0.2382,0.2396,0.227,0.2355,395,10000457
158,2016-11-02,0.2382,0.2396,0.227,0.255,395,10000457
159,2016-11-03,0.2382,0.2396,0.227,0.2689,395,10000457
160,2016-11-09,0.2382,0.2396,0.227,0.1457,395,10000457
161,2016-11-10,0.2382,0.2396,0.227,0.175,395,10000457
162,2016-11-11,0.2382,0.2396,0.227,0.1904,395,10000457
163,2016-11-16,0.2382,0.2396,0.227,0.196,395,10000457
164,2016-11-17,0.2382,0.2396,0.227,0.1882,395,10000457
165,2016-11-18,0.2382,0.2396,0.227,0.1965,395,10000457
166,2016-11-23,0.2382,0.2396,0.227,0.1923,395,10000457
