,日期,开盘,最高,最低,收盘,成交量,code
27,2023-06-08,0.0833,0.0946,0.0807,0.085,12333117,10005370
28,2023-06-09,0.0822,0.0967,0.0812,0.0963,4159590,10005370
29,2023-06-12,0.093,0.1016,0.0904,0.0928,2540939,10005370
30,2023-06-13,0.0913,0.0997,0.0913,0.0977,2511690,10005370
31,2023-06-14,0.099,0.1038,0.0953,0.0993,4726890,10005370
32,2023-06-15,0.1003,0.1163,0.1003,0.1109,1780914,10005370
33,2023-06-16,0.1135,0.1308,0.1135,0.1265,2749571,10005370
34,2023-06-19,0.1243,0.1286,0.1166,0.1192,5915615,10005370
35,2023-06-20,0.116,0.1206,0.1121,0.1152,1773484,10005370
36,2023-06-21,0.11,0.11,0.0869,0.0871,3629512,10005370
37,2023-06-26,0.08,0.0828,0.0653,0.0653,12836389,10005370
38,2023-06-27,0.0667,0.0731,0.0651,0.0687,6758354,10005370
39,2023-06-28,0.067,0.0736,0.06,0.0736,7100326,10005370
40,2023-06-29,0.0714,0.0736,0.0677,0.0693,4290276,10005370
41,2023-06-30,0.0686,0.0908,0.0686,0.0825,7945932,10005370
42,2023-07-03,0.0899,0.0991,0.0844,0.0926,5206263,10005370
43,2023-07-04,0.0922,0.0955,0.0899,0.0945,1062598,10005370
44,2023-07-05,0.0919,0.0938,0.0844,0.0879,3315802,10005370
45,2023-07-06,0.084,0.0913,0.0782,0.0791,2970491,10005370
46,2023-07-07,0.075,0.0807,0.072,0.0768,8402164,10005370
47,2023-07-10,0.0797,0.086,0.0772,0.0802,7422760,10005370
48,2023-07-11,0.0799,0.0909,0.0788,0.0884,6335392,10005370
49,2023-07-12,0.0896,0.09,0.0766,0.0777,8140897,10005370
50,2023-07-13,0.0837,0.0963,0.0819,0.0932,6001434,10005370
51,2023-07-14,0.0976,0.0976,0.0898,0.0898,1431444,10005370
52,2023-07-17,0.0838,0.0854,0.0753,0.0853,3691950,10005370
53,2023-07-18,0.083,0.0844,0.0745,0.0797,4154576,10005370
54,2023-07-19,0.075,0.083,0.0729,0.0787,3287074,10005370
55,2023-07-20,0.0784,0.0806,0.069,0.0701,4401113,10005370
56,2023-07-21,0.0684,0.074,0.0654,0.0664,5089831,10005370
57,2023-07-24,0.0626,0.0706,0.061,0.0643,12544239,10005370
58,2023-07-25,0.0721,0.0906,0.0721,0.0872,9089970,10005370
59,2023-07-26,0.0856,0.0879,0.078,0.0838,2201990,10005370
60,2023-07-27,0.0859,0.0872,0.0653,0.0678,47284660,10005370
61,2023-07-28,0.063,0.0973,0.061,0.0905,37741845,10005370
62,2023-07-31,0.0953,0.1365,0.0953,0.1121,131415538,10005370
63,2023-08-01,0.1092,0.1227,0.1059,0.1091,19863814,10005370
64,2023-08-02,0.1068,0.113,0.0946,0.1033,13070969,10005370
65,2023-08-03,0.1018,0.1114,0.0952,0.1092,14802459,10005370
66,2023-08-04,0.1156,0.1519,0.1131,0.1232,29584701,10005370
67,2023-08-07,0.1169,0.123,0.1081,0.1185,24259415,10005370
68,2023-08-08,0.1137,0.1161,0.102,0.1136,22435700,10005370
69,2023-08-09,0.1037,0.1095,0.0955,0.0999,9320085,10005370
70,2023-08-10,0.1,0.1023,0.0895,0.0972,11806137,10005370
71,2023-08-11,0.0973,0.0973,0.0689,0.0698,27426046,10005370
72,2023-08-14,0.0609,0.0683,0.0568,0.0659,45053574,10005370
73,2023-08-15,0.0613,0.0651,0.0475,0.055,31658039,10005370
74,2023-08-16,0.05,0.053,0.0466,0.048,18086017,10005370
75,2023-08-17,0.0457,0.0577,0.0441,0.0564,22163038,10005370
76,2023-08-18,0.059,0.0603,0.0449,0.046,15060262,10005370
77,2023-08-21,0.0435,0.0469,0.0388,0.0391,17936782,10005370
78,2023-08-22,0.0415,0.0439,0.0312,0.0389,59647625,10005370
79,2023-08-23,0.0367,0.0367,0.0267,0.0277,29492326,10005370
80,2023-08-24,0.0282,0.0353,0.0282,0.03,20413396,10005370
81,2023-08-25,0.028,0.0334,0.0271,0.0293,30980876,10005370
82,2023-08-28,0.1103,0.1237,0.0293,0.0396,53690667,10005370
83,2023-08-29,0.0389,0.0551,0.0383,0.0461,42633627,10005370
84,2023-08-30,0.0483,0.0537,0.0437,0.045,20361949,10005370
85,2023-08-31,0.0426,0.0454,0.0352,0.0364,8202834,10005370
86,2023-09-01,0.0381,0.0407,0.0335,0.0352,9065221,10005370
87,2023-09-04,0.0369,0.0431,0.035,0.0427,20006393,10005370
88,2023-09-05,0.041,0.0421,0.035,0.0357,26686874,10005370
89,2023-09-06,0.0331,0.0385,0.0303,0.036,26680592,10005370
90,2023-09-07,0.0334,0.0346,0.0272,0.0277,26267827,10005370
91,2023-09-08,0.0274,0.0312,0.0274,0.0279,9879541,10005370
92,2023-09-11,0.028,0.0364,0.0279,0.0288,53157508,10005370
93,2023-09-12,0.0303,0.0322,0.0288,0.0298,7337608,10005370
94,2023-09-13,0.0285,0.0296,0.0244,0.0263,16908874,10005370
95,2023-09-14,0.0259,0.0272,0.0232,0.0251,21822328,10005370
96,2023-09-15,0.0256,0.0299,0.0245,0.0269,29996789,10005370
97,2023-09-18,0.0252,0.0297,0.0233,0.0276,33407937,10005370
98,2023-09-19,0.0271,0.0271,0.0227,0.0241,27760515,10005370
99,2023-09-20,0.0221,0.0236,0.0212,0.0217,18887655,10005370
100,2023-09-21,0.0211,0.0218,0.0189,0.0194,30076390,10005370
101,2023-09-22,0.0195,0.0285,0.019,0.0285,34840810,10005370
102,2023-09-25,0.0276,0.0281,0.0222,0.0228,15345191,10005370
103,2023-09-26,0.0216,0.0232,0.0208,0.0212,11073603,10005370
104,2023-09-27,0.0218,0.0263,0.0208,0.0223,21625802,10005370
105,2023-09-28,0.0237,0.0245,0.0201,0.0201,10073725,10005370
106,2023-10-09,0.0192,0.0193,0.0112,0.0129,18854214,10005370
107,2023-10-10,0.0124,0.0151,0.0103,0.0105,8266301,10005370
108,2023-10-11,0.0115,0.0121,0.0092,0.0094,10601991,10005370
109,2023-10-12,0.01,0.0111,0.009,0.0097,10668420,10005370
110,2023-10-13,0.0083,0.0089,0.0079,0.0084,5154584,10005370
111,2023-10-16,0.008,0.0083,0.007,0.0076,7197752,10005370
112,2023-10-17,0.0075,0.0076,0.0062,0.0065,7617109,10005370
113,2023-10-18,0.0061,0.0065,0.0052,0.0052,8497451,10005370
114,2023-10-19,0.0047,0.0062,0.0047,0.0054,7669405,10005370
115,2023-10-20,0.0056,0.0061,0.004,0.0046,2162007,10005370
116,2023-10-23,0.0039,0.0046,0.0034,0.0041,4800562,10005370
117,2023-10-24,0.0036,0.0045,0.0035,0.0038,1451945,10005370
118,2023-10-25,0.0041,0.0049,0.0031,0.0036,2377066,10005370
119,2023-10-26,0.0033,0.004,0.0028,0.0033,1269766,10005370
120,2023-10-27,0.0035,0.0056,0.003,0.0048,2171646,10005370
121,2023-10-30,0.0042,0.006,0.0042,0.0051,795330,10005370
122,2023-10-31,0.0052,0.0052,0.0041,0.0046,1525377,10005370
123,2023-11-01,0.005,0.005,0.0038,0.004,192709,10005370
124,2023-11-02,0.004,0.0041,0.0027,0.0027,560207,10005370
125,2023-11-03,0.0031,0.004,0.003,0.003,1105451,10005370
126,2023-11-06,0.0036,0.0055,0.0035,0.0053,1258733,10005370
127,2023-11-07,0.005,0.0059,0.0044,0.0051,435082,10005370
128,2023-11-08,0.0046,0.0063,0.0044,0.0047,859531,10005370
129,2023-11-09,0.0044,0.0059,0.004,0.0045,679186,10005370
130,2023-11-10,0.0047,0.0047,0.0038,0.0043,211682,10005370
131,2023-11-13,0.0044,0.0048,0.0031,0.0033,177174,10005370
132,2023-11-14,0.0033,0.0042,0.0033,0.0039,338056,10005370
133,2023-11-15,0.0049,0.0056,0.0045,0.0048,2658445,10005370
134,2023-11-16,0.0045,0.005,0.0031,0.0031,433345,10005370
135,2023-11-17,0.0031,0.0031,0.0023,0.0025,223429,10005370
136,2023-11-20,0.0025,0.0027,0.0018,0.0024,697102,10005370
137,2023-11-21,0.0024,0.0031,0.0016,0.0018,323854,10005370
138,2023-11-22,0.0016,0.002,0.0014,0.0017,118829,10005370
139,2023-11-23,0.0017,0.0018,0.0014,0.0016,415102,10005370
140,2023-11-24,0.0014,0.0015,0.001,0.001,133474,10005370
141,2023-11-27,0.0008,0.0011,0.0008,0.001,25243,10005370
142,2023-11-28,0.001,0.001,0.0008,0.0009,49661,10005370
143,2023-11-29,0.0009,0.0009,0.0007,0.0007,4310,10005370
144,2023-11-30,0.0007,0.0009,0.0007,0.0008,6146,10005370
145,2023-12-01,0.0008,0.001,0.0007,0.001,59166,10005370
146,2023-12-04,0.001,0.0011,0.0008,0.0009,14808,10005370
147,2023-12-05,0.0009,0.0009,0.0006,0.0007,9124,10005370
148,2023-12-06,0.0006,0.0007,0.0006,0.0007,2169,10005370
149,2023-12-07,0.0005,0.0006,0.0005,0.0006,3805,10005370
150,2023-12-08,0.0006,0.0007,0.0006,0.0007,5861,10005370
151,2023-12-11,0.0005,0.001,0.0005,0.0008,56698,10005370
152,2023-12-12,0.0008,0.0008,0.0006,0.0006,4949,10005370
153,2023-12-13,0.0006,0.0006,0.0004,0.0005,16417,10005370
154,2023-12-14,0.0004,0.0005,0.0004,0.0004,4151,10005370
155,2023-12-15,0.0004,0.0005,0.0003,0.0005,6941,10005370
156,2023-12-18,0.0004,0.0004,0.0003,0.0004,25,10005370
157,2023-12-19,0.0004,0.0004,0.0003,0.0003,4051,10005370
158,2023-12-20,0.0004,0.0004,0.0003,0.0003,6215,10005370
159,2023-12-21,0.0003,0.0005,0.0002,0.0004,64792,10005370
160,2023-12-22,0.0003,0.0004,0.0001,0.0001,4119,10005370
161,2023-12-25,0.0001,0.0003,0.0001,0.0001,39073,10005370
162,2023-12-26,0.0001,0.0001,0.0001,0.0001,991,10005370
163,2023-12-27,0.0001,0.0001,0.0001,0.0001,77,10005370
