,日期,开盘,最高,最低,收盘,成交量,code
68,2019-03-14,0.0655,0.0672,0.052,0.0559,1910178712,10001620
69,2019-03-15,0.0508,0.0515,0.0302,0.0382,2147483647,10001620
70,2019-03-18,0.0349,0.036,0.0149,0.0149,1377447136,10001620
71,2019-03-19,0.0143,0.0197,0.0137,0.0182,533356313,10001620
72,2019-03-20,0.0184,0.0226,0.012,0.0156,1304586045,10001620
73,2019-03-21,0.0141,0.0165,0.012,0.0153,375148090,10001620
74,2019-03-22,0.014,0.0187,0.0087,0.009,726446120,10001620
75,2019-03-25,0.0235,0.0304,0.0133,0.0294,1794616223,10001620
76,2019-03-26,0.018,0.0277,0.0128,0.0184,1670699974,10001620
77,2019-03-27,0.0108,0.0108,0.0001,0.0001,733890088,10001620
