,日期,开盘,最高,最低,收盘,成交量,code
52,2024-01-26,0.2145,0.217,0.1961,0.2021,2554550,10006416
53,2024-01-29,0.2012,0.2162,0.1959,0.2153,1626583,10006416
54,2024-01-29,0.2012,0.2162,0.1959,0.2153,1626583,10006416
55,2024-01-30,0.215,0.2463,0.215,0.244,1901974,10006416
56,2024-01-30,0.215,0.2463,0.215,0.244,1901974,10006416
57,2024-01-31,0.2487,0.2778,0.2449,0.2631,1357259,10006416
58,2024-01-31,0.2487,0.2778,0.2449,0.2631,1357259,10006416
59,2024-02-01,0.2677,0.28,0.2517,0.2719,466717,10006416
60,2024-02-01,0.2677,0.28,0.2517,0.2719,466717,10006416
61,2024-02-02,0.2629,0.3498,0.2594,0.3039,954011,10006416
62,2024-02-02,0.2629,0.3498,0.2594,0.3039,954011,10006416
63,2024-02-05,0.3085,0.3362,0.2681,0.291,3519004,10006416
64,2024-02-05,0.3085,0.3362,0.2681,0.291,3519004,10006416
65,2024-02-06,0.2829,0.2847,0.2105,0.226,790893,10006416
66,2024-02-06,0.2829,0.2847,0.2105,0.226,790893,10006416
67,2024-02-07,0.22,0.23,0.2,0.2,389731,10006416
68,2024-02-07,0.22,0.23,0.2,0.2,389731,10006416
69,2024-02-08,0.1903,0.2006,0.1828,0.1885,2035184,10006416
70,2024-02-08,0.1903,0.2006,0.1828,0.1885,2035184,10006416
71,2024-02-19,0.1798,0.1852,0.1722,0.1725,1754237,10006416
72,2024-02-19,0.1798,0.1852,0.1722,0.1725,1754237,10006416
73,2024-02-20,0.1726,0.181,0.1639,0.17,916651,10006416
74,2024-02-20,0.1726,0.181,0.1639,0.17,916651,10006416
75,2024-02-21,0.1712,0.1712,0.1046,0.127,57142032,10006416
76,2024-02-21,0.1712,0.1712,0.1046,0.127,57142032,10006416
77,2024-02-22,0.1248,0.1256,0.1066,0.1092,50857352,10006416
78,2024-02-22,0.1248,0.1256,0.1066,0.1092,50857352,10006416
79,2024-02-23,0.11,0.1151,0.1009,0.1108,84783466,10006416
80,2024-02-26,0.1104,0.1412,0.1098,0.1389,130184274,10006416
81,2024-02-26,0.1104,0.1412,0.1098,0.1389,130184274,10006416
82,2024-02-27,0.1376,0.145,0.1254,0.1254,87673182,10006416
83,2024-02-28,0.1252,0.1389,0.1148,0.1384,86837066,10006416
84,2024-02-29,0.1391,0.14,0.1155,0.1188,123779696,10006416
85,2024-03-01,0.1199,0.1289,0.1066,0.1125,142685795,10006416
86,2024-03-04,0.1127,0.12,0.1042,0.11,117993141,10006416
87,2024-03-05,0.1147,0.119,0.086,0.091,271639251,10006416
88,2024-03-06,0.094,0.0975,0.0797,0.0955,247907018,10006416
89,2024-03-07,0.0947,0.1061,0.0813,0.1022,293681757,10006416
90,2024-03-08,0.1003,0.1122,0.0911,0.0977,241278555,10006416
91,2024-03-11,0.0977,0.1037,0.0807,0.0807,369169752,10006416
92,2024-03-12,0.0796,0.0849,0.0666,0.074,624049399,10006416
93,2024-03-13,0.0742,0.1016,0.0742,0.0913,542786561,10006416
94,2024-03-14,0.0913,0.1042,0.0769,0.0947,581312852,10006416
95,2024-03-15,0.0979,0.1096,0.0881,0.0939,200055675,10006416
96,2024-03-18,0.0939,0.099,0.0795,0.0838,291809651,10006416
97,2024-03-19,0.0874,0.1035,0.0786,0.1012,257521888,10006416
98,2024-03-20,0.1019,0.1081,0.0848,0.0914,259561456,10006416
99,2024-03-21,0.0893,0.0919,0.075,0.0895,411686156,10006416
100,2024-03-22,0.0912,0.1289,0.0912,0.1151,367157149,10006416
101,2024-03-22,0.0912,0.1289,0.0912,0.1151,367157149,10006416
102,2024-03-25,0.118,0.1213,0.0972,0.1158,132508732,10006416
103,2024-03-26,0.113,0.1166,0.1008,0.1037,59638568,10006416
104,2024-03-27,0.106,0.1204,0.0954,0.1204,44776653,10006416
