,日期,开盘,最高,最低,收盘,成交量,code
63,2023-05-02,0.2663,0.2663,0.2661,0.2663,110683,90001821
64,2023-05-02,0.2663,0.2663,0.2661,0.2663,110683,90001821
65,2023-05-04,0.0188,0.0188,0.0163,0.0163,3577,90001821
66,2023-05-05,0.0149,0.0149,0.0135,0.0135,2195,90001821
67,2023-05-08,0.0138,0.0138,0.0123,0.0131,786,90001821
68,2023-05-09,0.0109,0.0149,0.0109,0.0121,1492,90001821
69,2023-05-10,0.0115,0.0115,0.0115,0.0115,30,90001821
70,2023-05-11,0.012,0.012,0.0119,0.0119,137,90001821
71,2023-05-12,0.0115,0.0115,0.0108,0.0109,789,90001821
72,2023-05-15,0.0112,0.0127,0.0112,0.0127,542,90001821
73,2023-05-16,0.0141,0.0141,0.0115,0.0115,873,90001821
74,2023-05-18,0.0105,0.0108,0.0105,0.0108,63,90001821
75,2023-05-19,0.01,0.01,0.0092,0.0092,110,90001821
76,2023-05-22,0.0095,0.0095,0.0087,0.0087,111,90001821
77,2023-05-23,0.0088,0.0088,0.0059,0.0063,275,90001821
78,2023-05-24,0.0067,0.0069,0.0061,0.0061,4577,90001821
79,2023-05-25,0.0055,0.0059,0.0048,0.0048,1488,90001821
80,2023-05-26,0.0044,0.0048,0.0038,0.0039,793,90001821
81,2023-05-29,0.0032,0.0033,0.0027,0.0028,100,90001821
82,2023-05-30,0.0025,0.0029,0.0024,0.0029,220,90001821
83,2023-05-31,0.0032,0.0034,0.0032,0.0034,250,90001821
84,2023-06-01,0.0035,0.0035,0.0035,0.0035,50,90001821
85,2023-06-02,0.0047,0.0051,0.0041,0.0051,259,90001821
86,2023-06-05,0.0051,0.0051,0.0045,0.0046,985,90001821
87,2023-06-06,0.0043,0.0048,0.0041,0.0043,5251,90001821
88,2023-06-07,0.0044,0.0044,0.0041,0.0041,1647,90001821
89,2023-06-09,0.0041,0.0041,0.004,0.004,42,90001821
90,2023-06-12,0.0049,0.0049,0.0049,0.0049,30,90001821
91,2023-06-13,0.0043,0.0043,0.0042,0.0042,450,90001821
92,2023-06-14,0.0053,0.0055,0.0049,0.0051,1674,90001821
93,2023-06-15,0.0057,0.0069,0.0055,0.0069,8516,90001821
94,2023-06-16,0.0072,0.0089,0.0069,0.0079,3021,90001821
95,2023-06-19,0.0078,0.0078,0.0051,0.0059,8071,90001821
96,2023-06-20,0.0055,0.0062,0.0055,0.006,129,90001821
97,2023-06-21,0.0056,0.0056,0.0043,0.0044,2023,90001821
98,2023-06-26,0.0038,0.0039,0.0027,0.003,20776,90001821
99,2023-06-27,0.003,0.0034,0.0026,0.0034,2934,90001821
100,2023-06-28,0.0034,0.0034,0.0034,0.0034,1,90001821
101,2023-07-03,0.0027,0.0035,0.0027,0.0032,6436,90001821
102,2023-07-04,0.0032,0.0035,0.0031,0.0035,2965,90001821
103,2023-07-05,0.0028,0.0028,0.0028,0.0028,3,90001821
104,2023-07-06,0.0028,0.0028,0.0025,0.0025,399,90001821
105,2023-07-07,0.0024,0.0024,0.0022,0.0023,2864,90001821
106,2023-07-10,0.0022,0.0022,0.0021,0.0022,79,90001821
107,2023-07-11,0.002,0.002,0.0018,0.0018,362,90001821
108,2023-07-12,0.0023,0.0023,0.002,0.002,760,90001821
109,2023-07-13,0.0021,0.0025,0.0021,0.0025,5389,90001821
110,2023-07-14,0.0027,0.003,0.0027,0.0029,617,90001821
111,2023-07-17,0.0024,0.0026,0.002,0.002,840,90001821
112,2023-07-18,0.0022,0.0023,0.002,0.002,409,90001821
113,2023-07-19,0.0019,0.0019,0.0018,0.0019,165,90001821
114,2023-07-20,0.0019,0.002,0.0019,0.0019,441,90001821
115,2023-07-21,0.002,0.002,0.0014,0.0014,751,90001821
116,2023-07-25,0.0016,0.0021,0.0016,0.0021,1252,90001821
117,2023-07-26,0.0021,0.0021,0.0019,0.002,1717,90001821
118,2023-07-27,0.0021,0.0023,0.0017,0.0019,7073,90001821
119,2023-07-28,0.0014,0.0049,0.0014,0.0048,13205,90001821
120,2023-07-31,0.0057,0.0115,0.0057,0.0078,48517,90001821
121,2023-08-01,0.0082,0.0082,0.0045,0.005,9147,90001821
122,2023-08-02,0.0055,0.0055,0.0033,0.004,69964,90001821
123,2023-08-03,0.0045,0.0047,0.0044,0.0047,107,90001821
124,2023-08-04,0.0061,0.0095,0.0058,0.0071,165848,90001821
125,2023-08-07,0.0063,0.0063,0.0051,0.0051,1576,90001821
126,2023-08-08,0.0046,0.0052,0.0045,0.0045,1521,90001821
127,2023-08-09,0.0042,0.0045,0.0039,0.0039,4943,90001821
128,2023-08-10,0.0038,0.0039,0.0034,0.0034,1383,90001821
129,2023-08-11,0.0036,0.0036,0.0019,0.0019,1308,90001821
130,2023-08-14,0.0017,0.0022,0.0016,0.0017,10054,90001821
131,2023-08-15,0.0018,0.0018,0.0012,0.0013,37040,90001821
132,2023-08-16,0.0013,0.0014,0.0013,0.0013,787,90001821
133,2023-08-17,0.0012,0.0012,0.0012,0.0012,145,90001821
134,2023-08-18,0.0013,0.0014,0.0013,0.0013,30,90001821
135,2023-08-21,0.0009,0.0009,0.0007,0.0009,4801,90001821
136,2023-08-22,0.001,0.001,0.0006,0.0009,12567,90001821
137,2023-08-23,0.001,0.001,0.0007,0.0007,11587,90001821
138,2023-08-24,0.0014,0.0014,0.0008,0.0013,13017,90001821
139,2023-08-25,0.0011,0.0011,0.001,0.001,29812,90001821
140,2023-08-28,0.0037,0.0051,0.0009,0.001,64874,90001821
141,2023-08-29,0.001,0.0012,0.0009,0.0011,214373,90001821
142,2023-08-30,0.0012,0.0012,0.0008,0.0008,4420,90001821
143,2023-08-31,0.0008,0.0008,0.0006,0.0007,7076,90001821
144,2023-09-01,0.0006,0.0006,0.0005,0.0005,745,90001821
145,2023-09-04,0.0005,0.0006,0.0004,0.0006,1522,90001821
146,2023-09-05,0.0005,0.0006,0.0004,0.0004,1921,90001821
147,2023-09-06,0.0003,0.0004,0.0003,0.0004,1568,90001821
148,2023-09-07,0.0003,0.0004,0.0002,0.0003,139782,90001821
149,2023-09-08,0.0003,0.0004,0.0002,0.0002,25406,90001821
150,2023-09-11,0.0003,0.0003,0.0002,0.0003,377,90001821
151,2023-09-12,0.0003,0.0003,0.0002,0.0003,857,90001821
152,2023-09-13,0.0003,0.0003,0.0002,0.0003,6687,90001821
153,2023-09-14,0.0003,0.0004,0.0002,0.0002,9204,90001821
154,2023-09-15,0.0003,0.0003,0.0002,0.0003,11,90001821
155,2023-09-18,0.0003,0.0003,0.0002,0.0003,140,90001821
156,2023-09-19,0.0003,0.0003,0.0002,0.0002,3966,90001821
157,2023-09-20,0.0002,0.0002,0.0002,0.0002,4109,90001821
158,2023-09-21,0.0001,0.0003,0.0001,0.0002,6180,90001821
159,2023-09-22,0.0002,0.0002,0.0001,0.0001,1104,90001821
160,2023-09-25,0.0001,0.0003,0.0001,0.0002,5485,90001821
161,2023-09-26,0.0001,0.0002,0.0001,0.0001,10287,90001821
162,2023-09-27,0.0001,0.0002,0.0001,0.0001,136,90001821
