,日期,开盘,最高,最低,收盘,成交量,code
57,2023-04-21,0.0486,0.0496,0.0423,0.0423,50488,90001820
58,2023-04-24,0.0399,0.0445,0.0303,0.0334,157675,90001820
59,2023-04-25,0.0328,0.0328,0.0265,0.0279,57142,90001820
60,2023-04-26,0.0278,0.0315,0.0244,0.0274,12807,90001820
61,2023-04-27,0.0285,0.0327,0.0252,0.0284,5344,90001820
62,2023-04-28,0.0302,0.0318,0.0279,0.0317,3841,90001820
63,2023-05-02,0.2663,0.2853,0.2663,0.2853,16,90001820
64,2023-05-02,0.2663,0.2853,0.2663,0.2853,16,90001820
65,2023-05-04,0.0301,0.0301,0.0259,0.0263,3759,90001820
66,2023-05-05,0.0243,0.0243,0.0212,0.0223,13234,90001820
67,2023-05-08,0.0236,0.0243,0.0198,0.022,46586,90001820
68,2023-05-09,0.0198,0.0249,0.019,0.0202,34802,90001820
69,2023-05-10,0.0189,0.0205,0.0174,0.0205,10105,90001820
70,2023-05-11,0.0204,0.0216,0.0201,0.0202,3277,90001820
71,2023-05-12,0.02,0.02,0.0173,0.0174,2308,90001820
72,2023-05-15,0.0184,0.0228,0.0177,0.0228,21968,90001820
73,2023-05-16,0.0241,0.0241,0.0192,0.0192,502,90001820
74,2023-05-18,0.0198,0.0198,0.0171,0.0174,797,90001820
75,2023-05-19,0.0174,0.0174,0.0151,0.0155,669,90001820
76,2023-05-22,0.0148,0.0148,0.0148,0.0148,7,90001820
77,2023-05-23,0.0153,0.0153,0.0107,0.0112,1343,90001820
78,2023-05-24,0.0114,0.0125,0.0099,0.0099,2828,90001820
79,2023-05-25,0.0097,0.0097,0.0081,0.0091,4680,90001820
80,2023-05-26,0.0076,0.0083,0.0066,0.0067,3855,90001820
81,2023-05-29,0.0063,0.0063,0.0047,0.0048,4124,90001820
82,2023-05-30,0.0047,0.005,0.0043,0.005,1045,90001820
83,2023-05-31,0.0046,0.0057,0.0046,0.0053,1417,90001820
84,2023-06-01,0.0063,0.0075,0.0063,0.0068,2307,90001820
85,2023-06-02,0.0076,0.0091,0.0076,0.0091,10751,90001820
86,2023-06-05,0.0081,0.0081,0.0074,0.0075,931,90001820
87,2023-06-06,0.007,0.007,0.007,0.007,50,90001820
88,2023-06-07,0.0068,0.0068,0.0056,0.0056,14,90001820
89,2023-06-08,0.0064,0.0071,0.0062,0.0062,521,90001820
90,2023-06-09,0.0064,0.0066,0.0064,0.0065,154,90001820
91,2023-06-12,0.0066,0.0076,0.0066,0.0076,250,90001820
92,2023-06-13,0.0069,0.0078,0.0064,0.0078,1324,90001820
93,2023-06-14,0.0082,0.0086,0.0082,0.0083,1312,90001820
94,2023-06-15,0.0091,0.0115,0.009,0.0115,3317,90001820
95,2023-06-16,0.0121,0.0144,0.0115,0.0135,4097,90001820
96,2023-06-19,0.0135,0.0135,0.0092,0.0103,35790,90001820
97,2023-06-20,0.0101,0.0112,0.0101,0.0112,825,90001820
98,2023-06-21,0.0105,0.0105,0.008,0.008,2849,90001820
99,2023-06-26,0.007,0.0072,0.0052,0.0052,6628,90001820
100,2023-06-27,0.0056,0.0056,0.0054,0.0055,11710,90001820
101,2023-06-28,0.0066,0.0066,0.0066,0.0066,1,90001820
102,2023-07-03,0.0053,0.0073,0.0053,0.0063,1081,90001820
103,2023-07-04,0.0062,0.0067,0.0061,0.0064,3636,90001820
104,2023-07-05,0.0055,0.0055,0.0051,0.0051,225,90001820
105,2023-07-06,0.0051,0.0053,0.0046,0.0046,5695,90001820
106,2023-07-07,0.0045,0.0045,0.0038,0.0038,1043,90001820
107,2023-07-10,0.0039,0.0045,0.0038,0.0039,524,90001820
108,2023-07-11,0.0039,0.0042,0.0037,0.0039,1242,90001820
109,2023-07-12,0.0039,0.0048,0.0037,0.0039,9322,90001820
110,2023-07-13,0.0041,0.005,0.0041,0.005,16854,90001820
111,2023-07-14,0.0055,0.006,0.0052,0.0057,17216,90001820
112,2023-07-17,0.0047,0.0049,0.0041,0.0041,414,90001820
113,2023-07-18,0.0039,0.004,0.0039,0.0039,463,90001820
114,2023-07-19,0.0037,0.0038,0.0034,0.0034,1399,90001820
115,2023-07-20,0.0037,0.004,0.0032,0.0032,1697,90001820
116,2023-07-21,0.0033,0.0035,0.0031,0.0032,1393,90001820
117,2023-07-24,0.0019,0.0019,0.0019,0.0019,3,90001820
118,2023-07-25,0.0033,0.0044,0.0033,0.0044,9142,90001820
119,2023-07-26,0.0043,0.0043,0.0038,0.0038,5789,90001820
120,2023-07-27,0.0045,0.0045,0.0032,0.0032,3626,90001820
121,2023-07-28,0.0028,0.0087,0.0027,0.0084,67841,90001820
122,2023-07-31,0.009,0.0189,0.009,0.0127,204050,90001820
123,2023-08-01,0.0135,0.0135,0.008,0.009,12741,90001820
124,2023-08-02,0.0093,0.0094,0.0066,0.0074,7062,90001820
125,2023-08-03,0.007,0.0089,0.007,0.0089,7759,90001820
126,2023-08-04,0.0105,0.0157,0.0102,0.0122,68723,90001820
127,2023-08-07,0.011,0.011,0.0084,0.0084,6774,90001820
128,2023-08-08,0.0083,0.0092,0.0077,0.0077,564,90001820
129,2023-08-09,0.0071,0.0077,0.0071,0.0071,1491,90001820
130,2023-08-10,0.0068,0.007,0.0061,0.0066,14184,90001820
131,2023-08-11,0.0066,0.0066,0.0041,0.0041,9454,90001820
132,2023-08-14,0.003,0.0036,0.0025,0.0026,27856,90001820
133,2023-08-15,0.0024,0.0024,0.0018,0.0018,1847,90001820
134,2023-08-16,0.002,0.0021,0.0019,0.0019,485,90001820
135,2023-08-17,0.0018,0.0022,0.0017,0.0021,12576,90001820
136,2023-08-18,0.0021,0.0022,0.0018,0.0019,14308,90001820
137,2023-08-21,0.0016,0.0018,0.0011,0.0013,36422,90001820
138,2023-08-22,0.0015,0.0015,0.0011,0.0011,163379,90001820
139,2023-08-23,0.0012,0.0012,0.0008,0.001,60385,90001820
140,2023-08-24,0.0016,0.0017,0.001,0.0017,48913,90001820
141,2023-08-25,0.0014,0.0014,0.0012,0.0014,46075,90001820
142,2023-08-28,0.0054,0.0097,0.0012,0.0013,227132,90001820
143,2023-08-29,0.0013,0.0018,0.0011,0.0015,115968,90001820
144,2023-08-30,0.0017,0.0017,0.0009,0.0009,18022,90001820
145,2023-08-31,0.0007,0.0007,0.0006,0.0006,3342,90001820
146,2023-09-01,0.0006,0.0006,0.0004,0.0005,1803,90001820
147,2023-09-04,0.0005,0.0005,0.0004,0.0005,6200,90001820
148,2023-09-05,0.0006,0.0006,0.0004,0.0004,260,90001820
149,2023-09-06,0.0003,0.0003,0.0003,0.0003,528,90001820
150,2023-09-07,0.0003,0.0003,0.0002,0.0003,41207,90001820
151,2023-09-11,0.0002,0.0004,0.0001,0.0004,1954,90001820
152,2023-09-12,0.0002,0.0002,0.0002,0.0002,600,90001820
153,2023-09-14,0.0002,0.0003,0.0002,0.0002,70338,90001820
154,2023-09-15,0.0002,0.0002,0.0002,0.0002,593,90001820
155,2023-09-18,0.0001,0.0002,0.0001,0.0001,312,90001820
156,2023-09-19,0.0001,0.0001,0.0001,0.0001,600,90001820
157,2023-09-20,0.0001,0.0002,0.0001,0.0001,563,90001820
158,2023-09-21,0.0001,0.0002,0.0001,0.0002,5883,90001820
159,2023-09-22,0.0006,0.0006,0.0002,0.0002,294,90001820
160,2023-09-25,0.0002,0.0003,0.0001,0.0001,3600,90001820
161,2023-09-26,0.0001,0.0001,0.0001,0.0001,3250,90001820
162,2023-09-27,0.0001,0.0002,0.0001,0.0001,77,90001820
