,日期,开盘,最高,最低,收盘,成交量,code
42,2023-03-30,0.1564,0.1668,0.1462,0.1663,640492,10005105
43,2023-03-31,0.171,0.1746,0.1614,0.1634,361726,10005105
44,2023-04-03,0.1633,0.1697,0.16,0.1652,121909,10005105
45,2023-04-04,0.1652,0.1711,0.1623,0.1703,90252,10005105
46,2023-04-06,0.1647,0.1688,0.1598,0.1621,411395,10005105
47,2023-04-07,0.169,0.1785,0.169,0.1734,323458,10005105
48,2023-04-10,0.175,0.1756,0.1671,0.171,357170,10005105
49,2023-04-11,0.1772,0.1772,0.1635,0.1659,342313,10005105
50,2023-04-12,0.1659,0.1686,0.1551,0.1556,167602,10005105
51,2023-04-13,0.1501,0.159,0.1485,0.1552,454745,10005105
52,2023-04-14,0.1616,0.1656,0.1558,0.1585,381711,10005105
53,2023-04-17,0.1589,0.1889,0.1589,0.1889,1722148,10005105
54,2023-04-18,0.1884,0.2018,0.0002,0.1943,905706,10005105
55,2023-04-19,0.1963,0.1963,0.1777,0.1783,785367,10005105
56,2023-04-20,0.1778,0.1785,0.1621,0.1655,443293,10005105
57,2023-04-21,0.1609,0.164,0.1333,0.135,3430249,10005105
58,2023-04-24,0.1349,0.1366,0.1155,0.1191,4751008,10005105
59,2023-04-25,0.1221,0.1226,0.1115,0.1171,5071977,10005105
60,2023-04-26,0.1157,0.1202,0.1108,0.1139,3759773,10005105
61,2023-04-27,0.1123,0.1326,0.112,0.126,12292934,10005105
62,2023-04-28,0.1218,0.1459,0.1218,0.1397,16996958,10005105
63,2023-05-04,0.1338,0.1481,0.1276,0.1446,9496295,10005105
64,2023-05-05,0.1411,0.1525,0.1338,0.1395,10200038,10005105
65,2023-05-08,0.1468,0.168,0.1393,0.1635,14561275,10005105
66,2023-05-09,0.1645,0.1853,0.1542,0.1549,19867731,10005105
67,2023-05-10,0.1487,0.1531,0.1366,0.1371,13553020,10005105
68,2023-05-11,0.1406,0.1439,0.1286,0.129,4459932,10005105
69,2023-05-12,0.127,0.132,0.1115,0.112,17225327,10005105
70,2023-05-15,0.1095,0.1379,0.1086,0.1372,34906757,10005105
71,2023-05-16,0.1398,0.1427,0.1289,0.1339,11732438,10005105
72,2023-05-17,0.1317,0.1375,0.119,0.1241,9663417,10005105
73,2023-05-18,0.1237,0.1317,0.1134,0.1166,20989805,10005105
74,2023-05-19,0.1088,0.12,0.0984,0.1093,23758725,10005105
75,2023-05-22,0.1116,0.1293,0.1064,0.1197,48687315,10005105
76,2023-05-23,0.1218,0.122,0.0961,0.0962,32098881,10005105
77,2023-05-24,0.0912,0.0945,0.0765,0.0775,49979212,10005105
78,2023-05-25,0.0768,0.078,0.0656,0.0722,55148550,10005105
79,2023-05-26,0.0701,0.0738,0.0612,0.0681,27549196,10005105
80,2023-05-29,0.0719,0.0724,0.0613,0.0655,19205896,10005105
81,2023-05-30,0.0655,0.068,0.0511,0.0591,36912912,10005105
82,2023-05-31,0.0551,0.0551,0.047,0.0485,37731692,10005105
83,2023-06-01,0.0479,0.059,0.0479,0.0501,49761571,10005105
84,2023-06-02,0.0546,0.0649,0.0546,0.0621,90947272,10005105
85,2023-06-05,0.0599,0.0618,0.0535,0.0564,16722677,10005105
86,2023-06-06,0.0549,0.0679,0.0512,0.0512,36013378,10005105
87,2023-06-07,0.0535,0.0582,0.0493,0.0511,15731236,10005105
88,2023-06-08,0.0503,0.0652,0.0496,0.0607,23935324,10005105
89,2023-06-09,0.0624,0.0649,0.0595,0.0614,34228246,10005105
90,2023-06-12,0.0577,0.0652,0.0541,0.0578,25355263,10005105
91,2023-06-13,0.0579,0.062,0.0539,0.0611,23762860,10005105
92,2023-06-14,0.0625,0.0695,0.0591,0.0594,38991091,10005105
93,2023-06-15,0.0619,0.0744,0.0618,0.0735,39688933,10005105
94,2023-06-16,0.0776,0.0888,0.0768,0.0845,43428998,10005105
95,2023-06-19,0.0802,0.0802,0.0681,0.0691,26495009,10005105
96,2023-06-20,0.067,0.0717,0.0623,0.0634,24066851,10005105
97,2023-06-21,0.0598,0.0643,0.054,0.0548,30260742,10005105
98,2023-06-26,0.0496,0.0513,0.0433,0.0447,58491574,10005105
99,2023-06-27,0.0437,0.0491,0.0424,0.0468,34209237,10005105
100,2023-06-28,0.0456,0.0485,0.0438,0.0474,17760299,10005105
101,2023-06-29,0.0461,0.0477,0.0399,0.042,11967683,10005105
102,2023-06-30,0.0395,0.0489,0.0395,0.0455,7361862,10005105
103,2023-07-03,0.0455,0.0588,0.0455,0.0564,18026983,10005105
104,2023-07-04,0.0543,0.058,0.054,0.0557,7274770,10005105
105,2023-07-05,0.0559,0.0562,0.0498,0.0516,6778350,10005105
106,2023-07-06,0.0492,0.0523,0.0432,0.0435,7613392,10005105
107,2023-07-07,0.0435,0.0444,0.0398,0.0405,13513603,10005105
108,2023-07-10,0.0456,0.0489,0.0405,0.0429,10716665,10005105
109,2023-07-11,0.047,0.0489,0.0434,0.0462,8506882,10005105
110,2023-07-12,0.0474,0.0505,0.0435,0.0476,14008252,10005105
111,2023-07-13,0.0499,0.06,0.0496,0.0595,32058290,10005105
112,2023-07-14,0.0609,0.064,0.0585,0.0598,11242841,10005105
113,2023-07-17,0.0571,0.0571,0.0464,0.0484,16461696,10005105
114,2023-07-18,0.0478,0.0496,0.0438,0.0464,8882829,10005105
115,2023-07-19,0.0461,0.0503,0.0439,0.0501,13757376,10005105
116,2023-07-20,0.0509,0.0571,0.0466,0.0477,24802198,10005105
117,2023-07-21,0.0476,0.0544,0.0448,0.0478,21698541,10005105
118,2023-07-24,0.0439,0.0459,0.0402,0.0417,23424454,10005105
119,2023-07-25,0.048,0.0768,0.048,0.0768,109955867,10005105
120,2023-07-26,0.0756,0.0782,0.068,0.0763,28191691,10005105
121,2023-07-27,0.0773,0.0842,0.0668,0.0713,54855659,10005105
122,2023-07-28,0.0643,0.1321,0.0643,0.122,166991002,10005105
123,2023-07-31,0.1349,0.1692,0.1229,0.1322,69110717,10005105
124,2023-08-01,0.1296,0.1456,0.1181,0.1243,17514004,10005105
125,2023-08-02,0.1203,0.13,0.1007,0.1072,45068348,10005105
126,2023-08-03,0.1049,0.125,0.1025,0.1218,23379153,10005105
127,2023-08-04,0.1349,0.156,0.1231,0.1335,31699015,10005105
128,2023-08-07,0.1186,0.1186,0.1085,0.1171,27871429,10005105
129,2023-08-08,0.1155,0.1273,0.1026,0.1149,37651974,10005105
130,2023-08-09,0.1105,0.12,0.1096,0.1132,23055362,10005105
131,2023-08-10,0.111,0.1157,0.0971,0.11,56432834,10005105
132,2023-08-11,0.1115,0.1115,0.0702,0.0704,200579091,10005105
133,2023-08-14,0.06,0.0633,0.0519,0.057,434105081,10005105
134,2023-08-15,0.0575,0.0609,0.0452,0.0555,410534741,10005105
135,2023-08-16,0.0523,0.0555,0.0474,0.0474,341602096,10005105
136,2023-08-17,0.0451,0.0528,0.0422,0.0506,451834509,10005105
137,2023-08-18,0.051,0.0537,0.0394,0.0395,513508645,10005105
138,2023-08-21,0.0399,0.0399,0.0301,0.0309,791237092,10005105
139,2023-08-22,0.0322,0.036,0.0268,0.0328,872712105,10005105
140,2023-08-23,0.0315,0.0327,0.0233,0.0242,670640662,10005105
141,2023-08-24,0.0261,0.032,0.0253,0.027,758004282,10005105
142,2023-08-25,0.0251,0.0347,0.0247,0.0315,717615819,10005105
143,2023-08-28,0.0862,0.1054,0.0395,0.0444,2147483647,10005105
144,2023-08-29,0.0431,0.0528,0.0406,0.0431,1831724861,10005105
145,2023-08-30,0.046,0.0476,0.0353,0.0353,1039533839,10005105
146,2023-08-31,0.0368,0.0394,0.0266,0.028,863826956,10005105
147,2023-09-01,0.0337,0.0386,0.0305,0.0332,1103568144,10005105
148,2023-09-04,0.0395,0.0547,0.0366,0.0494,2147483647,10005105
149,2023-09-05,0.0441,0.0457,0.0384,0.0406,1152291811,10005105
150,2023-09-06,0.036,0.0406,0.0328,0.0384,1086997308,10005105
151,2023-09-07,0.0361,0.0361,0.0262,0.0265,1574746796,10005105
152,2023-09-08,0.0243,0.0262,0.0208,0.0219,865712621,10005105
153,2023-09-11,0.0226,0.0295,0.0203,0.0234,1397615630,10005105
154,2023-09-12,0.0234,0.0234,0.0192,0.0195,505258930,10005105
155,2023-09-13,0.0198,0.0227,0.0127,0.016,1411496004,10005105
156,2023-09-14,0.016,0.0195,0.013,0.0161,1120209086,10005105
157,2023-09-15,0.0192,0.022,0.0118,0.0131,2147483647,10005105
158,2023-09-18,0.0125,0.0151,0.0095,0.0136,1000494780,10005105
159,2023-09-19,0.0133,0.0133,0.0091,0.0112,671766535,10005105
160,2023-09-20,0.0105,0.0106,0.0079,0.0079,446011187,10005105
161,2023-09-21,0.0065,0.0073,0.0032,0.0032,498521774,10005105
162,2023-09-22,0.0031,0.0177,0.0028,0.0173,1465680644,10005105
163,2023-09-25,0.0141,0.0142,0.0028,0.0037,778266310,10005105
164,2023-09-26,0.0027,0.0035,0.0004,0.0005,214888982,10005105
165,2023-09-27,0.0004,0.0014,0.0001,0.0001,93349660,10005105
