,日期,开盘,最高,最低,收盘,成交量,code
104,2023-07-17,0.0441,0.0441,0.0356,0.0371,86106,90001899
105,2023-07-18,0.0372,0.0391,0.034,0.0352,170836,90001899
106,2023-07-19,0.034,0.0363,0.0283,0.03,330484,90001899
107,2023-07-20,0.0297,0.0359,0.0243,0.0254,685170,90001899
108,2023-07-21,0.0243,0.0286,0.0238,0.0263,463540,90001899
109,2023-07-24,0.0249,0.0258,0.0201,0.0203,194010,90001899
110,2023-07-25,0.0243,0.0313,0.0243,0.0294,1598542,90001899
111,2023-07-26,0.0281,0.0289,0.0261,0.0285,536471,90001899
112,2023-07-27,0.0292,0.0324,0.0224,0.0235,639648,90001899
113,2023-07-28,0.0217,0.0361,0.0197,0.0338,2051480,90001899
114,2023-07-31,0.0355,0.0532,0.0355,0.0455,3163252,90001899
115,2023-08-01,0.043,0.0493,0.0349,0.0369,1563523,90001899
116,2023-08-02,0.0363,0.04,0.0322,0.0356,1570152,90001899
117,2023-08-03,0.0342,0.0421,0.0334,0.0419,1767310,90001899
118,2023-08-04,0.0477,0.0615,0.0443,0.0502,7080198,90001899
119,2023-08-07,0.0491,0.0491,0.0383,0.0409,2148342,90001899
120,2023-08-08,0.0401,0.0428,0.0358,0.0375,1281677,90001899
121,2023-08-09,0.0358,0.041,0.0349,0.0364,1454984,90001899
122,2023-08-10,0.035,0.0404,0.0317,0.0386,3158246,90001899
123,2023-08-11,0.0385,0.0394,0.0209,0.0209,8807815,90001899
124,2023-08-14,0.0181,0.0181,0.0132,0.0155,19422115,90001899
125,2023-08-15,0.0155,0.0164,0.0104,0.0131,8688802,90001899
126,2023-08-16,0.012,0.0139,0.0106,0.0106,3290864,90001899
127,2023-08-17,0.01,0.0144,0.0085,0.0131,15223243,90001899
128,2023-08-18,0.0122,0.0147,0.0091,0.0091,5273793,90001899
129,2023-08-21,0.0092,0.0104,0.0073,0.0074,9377400,90001899
130,2023-08-22,0.0077,0.0094,0.0053,0.0076,22512954,90001899
131,2023-08-23,0.0068,0.0069,0.0051,0.0053,7053053,90001899
132,2023-08-24,0.0055,0.0074,0.0055,0.0058,7100071,90001899
133,2023-08-25,0.0055,0.0063,0.0049,0.0059,5909245,90001899
134,2023-08-28,0.026,0.0397,0.0071,0.0074,97703705,90001899
135,2023-08-29,0.0074,0.0131,0.0072,0.0098,29294598,90001899
136,2023-08-30,0.01,0.0126,0.0075,0.0076,18659272,90001899
137,2023-08-31,0.0078,0.0078,0.0049,0.0055,5720296,90001899
138,2023-09-01,0.0056,0.0067,0.004,0.0045,2938029,90001899
139,2023-09-04,0.0038,0.0055,0.0038,0.005,2206536,90001899
140,2023-09-05,0.0051,0.0052,0.0037,0.0038,1128832,90001899
141,2023-09-06,0.0038,0.0038,0.0025,0.0029,1976411,90001899
142,2023-09-07,0.0025,0.0025,0.0011,0.0011,9863095,90001899
143,2023-09-08,0.0011,0.0014,0.001,0.0014,3988911,90001899
144,2023-09-11,0.0012,0.0016,0.0012,0.0012,2487149,90001899
145,2023-09-12,0.001,0.0011,0.0007,0.0007,1274579,90001899
146,2023-09-13,0.0007,0.0008,0.0005,0.0007,7019344,90001899
147,2023-09-14,0.0005,0.0007,0.0005,0.0007,820752,90001899
148,2023-09-15,0.0008,0.0008,0.0003,0.0003,493764,90001899
149,2023-09-18,0.0005,0.0005,0.0003,0.0003,304297,90001899
150,2023-09-19,0.0004,0.0004,0.0003,0.0003,38082,90001899
151,2023-09-20,0.0004,0.0004,0.0002,0.0003,271439,90001899
152,2023-09-21,0.0002,0.0004,0.0002,0.0003,372251,90001899
153,2023-09-22,0.0004,0.0004,0.0002,0.0003,499734,90001899
154,2023-09-25,0.0002,0.0003,0.0001,0.0002,350583,90001899
155,2023-09-26,0.0002,0.0002,0.0001,0.0001,259026,90001899
156,2023-09-27,0.0001,0.0002,0.0001,0.0001,8889,90001899
