,日期,开盘,最高,最低,收盘,成交量,code
51,2020-04-14,0.0722,0.0799,0.0633,0.0793,10513590,10002254
52,2020-04-15,0.0762,0.0848,0.073,0.0776,2087146,10002254
53,2020-04-16,0.0736,0.0783,0.0728,0.0775,4786596,10002254
54,2020-04-17,0.0843,0.0916,0.0759,0.0908,8104320,10002254
55,2020-04-20,0.0818,0.0833,0.0755,0.0833,4777061,10002254
56,2020-04-21,0.0756,0.078,0.0653,0.0699,6959262,10002254
57,2020-04-22,0.0678,0.0744,0.0647,0.0743,3482607,10002254
58,2020-04-23,0.0753,0.0753,0.0634,0.0634,6152170,10002254
59,2020-04-24,0.0643,0.0643,0.0581,0.0608,3517218,10002254
60,2020-04-27,0.0608,0.0625,0.055,0.0553,7462743,10002254
61,2020-04-28,0.0561,0.063,0.0508,0.0575,13356782,10002254
62,2020-04-29,0.0584,0.068,0.0576,0.0666,7233005,10002254
63,2020-04-30,0.0712,0.0934,0.0712,0.0913,8659632,10002254
64,2020-05-06,0.0847,0.0878,0.0744,0.0872,10149685,10002254
65,2020-05-07,0.0818,0.0825,0.0748,0.0764,5431693,10002254
66,2020-05-08,0.0773,0.0894,0.0758,0.0841,14836606,10002254
67,2020-05-11,0.0879,0.0905,0.0772,0.08,8575823,10002254
68,2020-05-12,0.0796,0.0809,0.0683,0.0732,11497316,10002254
69,2020-05-13,0.073,0.0756,0.0689,0.0731,4886816,10002254
70,2020-05-14,0.0701,0.0701,0.0627,0.0627,4087680,10002254
71,2020-05-15,0.0633,0.0678,0.0577,0.06,6658810,10002254
72,2020-05-18,0.0595,0.0638,0.0553,0.0564,9511065,10002254
73,2020-05-19,0.06,0.0659,0.0582,0.0582,8863270,10002254
74,2020-05-20,0.0558,0.06,0.0526,0.0537,2865635,10002254
75,2020-05-21,0.0556,0.0557,0.0501,0.0519,2848311,10002254
76,2020-05-22,0.0509,0.0531,0.041,0.0411,8501124,10002254
77,2020-05-25,0.0392,0.0395,0.0326,0.0329,10869717,10002254
78,2020-05-26,0.035,0.0378,0.0316,0.0378,3484342,10002254
79,2020-05-27,0.0377,0.038,0.0347,0.0372,3883510,10002254
80,2020-05-28,0.0386,0.0423,0.0353,0.0388,10291062,10002254
81,2020-05-29,0.0371,0.0438,0.0361,0.0393,4359804,10002254
82,2020-06-01,0.0418,0.0616,0.0418,0.0576,13454827,10002254
83,2020-06-02,0.0565,0.0619,0.0564,0.0609,7415498,10002254
84,2020-06-03,0.0611,0.0722,0.0604,0.061,8499037,10002254
85,2020-06-04,0.062,0.0647,0.0579,0.0584,9620003,10002254
86,2020-06-05,0.0587,0.0625,0.0547,0.0625,4096449,10002254
87,2020-06-08,0.065,0.0737,0.0589,0.0602,10678153,10002254
88,2020-06-09,0.0614,0.0684,0.0596,0.0673,7215150,10002254
89,2020-06-10,0.0675,0.0685,0.0617,0.067,3533813,10002254
90,2020-06-11,0.0616,0.0696,0.0517,0.0539,6558406,10002254
91,2020-06-12,0.0468,0.0587,0.0468,0.0548,15482079,10002254
92,2020-06-15,0.0505,0.0538,0.0411,0.0427,13266647,10002254
93,2020-06-16,0.0474,0.0525,0.0451,0.0525,8807106,10002254
94,2020-06-17,0.0501,0.0551,0.049,0.0541,9363873,10002254
95,2020-06-18,0.0519,0.0683,0.0511,0.0671,9112293,10002254
96,2020-06-19,0.0677,0.1045,0.0677,0.0964,29428614,10002254
97,2020-06-22,0.0984,0.1291,0.096,0.1099,46516259,10002254
98,2020-06-23,0.1053,0.117,0.0991,0.1134,75670902,10002254
99,2020-06-24,0.1185,0.1278,0.1151,0.1215,40072887,10002254
100,2020-06-29,0.118,0.1191,0.0929,0.0983,28737046,10002254
101,2020-06-30,0.1053,0.128,0.105,0.1112,57221707,10002254
102,2020-07-01,0.1157,0.1582,0.1121,0.1581,71623880,10002254
103,2020-07-02,0.1613,0.2597,0.1581,0.2481,161927709,10002254
104,2020-07-03,0.2622,0.3924,0.2589,0.3161,50854416,10002254
105,2020-07-06,0.3529,0.6575,0.3451,0.6437,28945270,10002254
106,2020-07-07,0.678,0.734,0.5956,0.6044,13085717,10002254
107,2020-07-08,0.6317,0.6767,0.5842,0.6395,6611954,10002254
108,2020-07-09,0.6319,0.7159,0.6084,0.7025,5976711,10002254
109,2020-07-10,0.6791,0.6943,0.6186,0.6339,1124201,10002254
110,2020-07-13,0.6593,0.7513,0.6299,0.7048,1529745,10002254
111,2020-07-14,0.6814,0.7074,0.5944,0.6462,1608119,10002254
112,2020-07-15,0.689,0.699,0.595,0.6224,1540646,10002254
113,2020-07-16,0.6233,0.6429,0.4145,0.4145,4035162,10002254
114,2020-07-17,0.4489,0.4806,0.4127,0.4272,2560946,10002254
115,2020-07-20,0.4662,0.539,0.43,0.5259,2497222,10002254
116,2020-07-21,0.5439,0.564,0.52,0.5412,962781,10002254
117,2020-07-22,0.69,0.69,0.5315,0.5542,2452048,10002254
118,2020-07-23,0.5382,0.5898,0.485,0.57,1957472,10002254
119,2020-07-24,0.5442,0.5604,0.3811,0.3968,3101798,10002254
120,2020-07-27,0.4122,0.447,0.3929,0.4115,1384361,10002254
121,2020-07-28,0.4412,0.4615,0.4095,0.4327,650730,10002254
122,2020-07-29,0.4272,0.556,0.4272,0.556,972319,10002254
123,2020-07-30,0.5679,0.5777,0.5301,0.5339,177632,10002254
124,2020-07-31,0.56,0.6237,0.4861,0.55,727578,10002254
125,2020-08-03,0.575,0.6329,0.575,0.6195,910143,10002254
126,2020-08-04,0.6272,0.653,0.6131,0.6325,828988,10002254
127,2020-08-05,0.6261,0.6339,0.5634,0.6128,1035355,10002254
128,2020-08-06,0.6376,0.6376,0.53,0.6122,799995,10002254
129,2020-08-07,0.5949,0.5949,0.4923,0.555,1800079,10002254
130,2020-08-10,0.5405,0.595,0.4995,0.563,613136,10002254
131,2020-08-11,0.5746,0.63,0.5054,0.5095,396446,10002254
132,2020-08-12,0.5098,0.515,0.43,0.4814,1776643,10002254
133,2020-08-13,0.4873,0.4955,0.465,0.475,236713,10002254
134,2020-08-14,0.4737,0.566,0.4737,0.5635,721117,10002254
135,2020-08-17,0.578,0.6964,0.5716,0.6729,1617161,10002254
136,2020-08-18,0.6742,0.6839,0.6472,0.6643,28015,10002254
137,2020-08-19,0.65,0.6653,0.5877,0.595,167133,10002254
138,2020-08-20,0.5647,0.567,0.5177,0.5335,356413,10002254
139,2020-08-21,0.5489,0.5926,0.5426,0.5743,633044,10002254
140,2020-08-24,0.5989,0.6209,0.5709,0.5823,335664,10002254
141,2020-08-25,0.5856,0.65,0.5856,0.59,298791,10002254
142,2020-08-26,0.5962,0.6278,0.53,0.5494,532034,10002254
143,2020-08-27,0.5569,0.5788,0.53,0.5787,899036,10002254
144,2020-08-28,0.571,0.7144,0.5695,0.7059,2599937,10002254
145,2020-08-31,0.7299,0.7605,0.6505,0.6505,3207749,10002254
146,2020-09-01,0.6639,0.6888,0.6556,0.6888,562515,10002254
147,2020-09-02,0.7099,0.7135,0.6336,0.6679,1140868,10002254
148,2020-09-03,0.678,0.7199,0.6438,0.656,186001,10002254
149,2020-09-04,0.6213,0.64,0.58,0.6211,1201401,10002254
150,2020-09-07,0.6153,0.6457,0.5038,0.5099,1008800,10002254
151,2020-09-08,0.5265,0.5636,0.5089,0.5508,631897,10002254
152,2020-09-09,0.5028,0.51,0.4211,0.4497,4967391,10002254
153,2020-09-10,0.4658,0.5023,0.4356,0.4388,2158941,10002254
154,2020-09-11,0.4567,0.49,0.432,0.4816,1332499,10002254
155,2020-09-14,0.4846,0.5146,0.4818,0.5044,265635,10002254
156,2020-09-15,0.4969,0.55,0.4932,0.5373,724741,10002254
157,2020-09-16,0.532,0.5378,0.4936,0.5095,1196405,10002254
158,2020-09-17,0.4966,0.5225,0.4606,0.4866,1956622,10002254
159,2020-09-18,0.5011,0.6116,0.4991,0.6048,8614097,10002254
160,2020-09-21,0.6193,0.6319,0.5511,0.554,7766329,10002254
161,2020-09-22,0.5432,0.5744,0.478,0.4875,6985314,10002254
162,2020-09-23,0.5101,0.5253,0.4854,0.5006,1938421,10002254
