,日期,开盘,最高,最低,收盘,成交量,code
30,2018-02-14,0.383,0.3968,0.3753,0.3754,104209,10001178
31,2018-02-22,0.3657,0.3657,0.318,0.3194,292371,10001178
32,2018-02-23,0.3087,0.3092,0.2804,0.2839,732204,10001178
33,2018-02-26,0.2646,0.294,0.2575,0.2696,907063,10001178
34,2018-02-27,0.267,0.3114,0.2642,0.3057,278638,10001178
35,2018-02-28,0.3323,0.3552,0.3175,0.3432,206324,10001178
36,2018-03-01,0.3569,0.3569,0.3166,0.3305,209064,10001178
37,2018-03-02,0.35,0.36,0.332,0.3435,153259,10001178
38,2018-03-02,0.35,0.36,0.332,0.3435,153259,10001178
39,2018-03-05,0.3271,0.3602,0.3169,0.3482,354489,10001178
40,2018-03-06,0.3341,0.3631,0.3182,0.3182,516616,10001178
41,2018-03-07,0.3174,0.3489,0.2954,0.3425,451335,10001178
42,2018-03-08,0.3302,0.3438,0.3158,0.3167,207393,10001178
43,2018-03-09,0.3129,0.3234,0.3037,0.3103,344065,10001178
44,2018-03-12,0.2985,0.315,0.2985,0.3083,300120,10001178
45,2018-03-13,0.313,0.3384,0.3022,0.3383,96438,10001178
46,2018-03-14,0.3461,0.3546,0.3345,0.3478,105160,10001178
47,2018-03-15,0.3492,0.3492,0.3232,0.3294,184201,10001178
48,2018-03-16,0.3228,0.3424,0.3102,0.3424,1237515,10001178
49,2018-03-19,0.3457,0.3502,0.3248,0.3248,582175,10001178
50,2018-03-20,0.3312,0.3416,0.3197,0.3249,549389,10001178
51,2018-03-21,0.3117,0.3449,0.2978,0.338,789346,10001178
52,2018-03-22,0.3301,0.365,0.3202,0.3579,1416311,10001178
53,2018-03-23,0.4406,0.4891,0.4262,0.4786,963951,10001178
54,2018-03-26,0.48,0.5042,0.4589,0.4853,707543,10001178
55,2018-03-27,0.4432,0.4932,0.4432,0.4851,292356,10001178
56,2018-03-28,0.5045,0.537,0.4769,0.537,689774,10001178
57,2018-03-29,0.5315,0.56,0.4745,0.48,1653972,10001178
58,2018-03-30,0.4608,0.4981,0.2615,0.4944,176842,10001178
59,2018-04-02,0.4946,0.5129,0.464,0.5129,231994,10001178
60,2018-04-03,0.5253,0.5288,0.5033,0.5073,530644,10001178
61,2018-04-04,0.4815,0.4975,0.4791,0.4975,7878,10001178
62,2018-04-09,0.5,0.5059,0.4877,0.4915,54591,10001178
63,2018-04-10,0.4798,0.4805,0.4403,0.4403,166741,10001178
64,2018-04-11,0.4251,0.4379,0.4171,0.428,95216,10001178
65,2018-04-12,0.4327,0.4575,0.432,0.4574,134264,10001178
66,2018-04-13,0.4381,0.4842,0.4381,0.4823,127710,10001178
67,2018-04-16,0.4961,0.545,0.4961,0.5328,836863,10001178
68,2018-04-17,0.5327,0.5603,0.532,0.5603,25406,10001178
69,2018-04-18,0.5444,0.5737,0.5418,0.5498,434760,10001178
70,2018-04-19,0.5416,0.5416,0.5082,0.5189,516778,10001178
71,2018-04-20,0.5334,0.5644,0.5267,0.5602,236022,10001178
72,2018-04-23,0.5526,0.5527,0.5249,0.5451,439436,10001178
73,2018-04-24,0.4898,0.4904,0.4664,0.4774,744447,10001178
74,2018-04-25,0.4878,0.4945,0.4806,0.4911,237255,10001178
75,2018-04-26,0.4852,0.5361,0.4818,0.5296,2595701,10001178
76,2018-04-27,0.5216,0.5751,0.5216,0.5412,740389,10001178
77,2018-05-02,0.534,0.5518,0.5329,0.5518,110103,10001178
78,2018-05-03,0.5367,0.564,0.5185,0.5314,384764,10001178
79,2018-05-04,0.5303,0.5521,0.5278,0.5521,352302,10001178
80,2018-05-07,0.5505,0.5534,0.512,0.512,377623,10001178
81,2018-05-08,0.495,0.495,0.47,0.4792,352489,10001178
82,2018-05-09,0.4839,0.488,0.4781,0.4855,73068,10001178
83,2018-05-10,0.4603,0.4805,0.4589,0.4607,423812,10001178
84,2018-05-11,0.4627,0.4692,0.4551,0.4661,280930,10001178
85,2018-05-14,0.4595,0.4595,0.4334,0.4437,863615,10001178
86,2018-05-15,0.4455,0.461,0.4422,0.4434,645938,10001178
87,2018-05-16,0.4529,0.4829,0.4529,0.4829,397731,10001178
88,2018-05-17,0.476,0.4958,0.4751,0.4958,803531,10001178
89,2018-05-18,0.4953,0.5008,0.4525,0.455,937624,10001178
90,2018-05-21,0.4469,0.4536,0.4259,0.4536,1052162,10001178
91,2018-05-21,0.4469,0.4536,0.4259,0.4536,1052162,10001178
92,2018-05-22,0.446,0.4821,0.446,0.4685,538088,10001178
93,2018-05-22,0.446,0.4821,0.446,0.4685,538088,10001178
94,2018-05-23,0.4764,0.5072,0.4764,0.5072,1633113,10001178
95,2018-05-23,0.4764,0.5072,0.4764,0.5072,1633113,10001178
96,2018-05-24,0.5124,0.5264,0.5011,0.5264,1123188,10001178
97,2018-05-24,0.5124,0.5264,0.5011,0.5264,1123188,10001178
98,2018-05-25,0.5249,0.5425,0.5115,0.5371,857533,10001178
99,2018-05-25,0.5249,0.5425,0.5115,0.5371,857533,10001178
100,2018-05-28,0.5285,0.5339,0.5066,0.5179,1037185,10001178
101,2018-05-28,0.5285,0.5339,0.5066,0.5179,1037185,10001178
102,2018-05-29,0.5212,0.5507,0.5156,0.533,760153,10001178
103,2018-05-30,0.5572,0.5884,0.5572,0.5866,1327051,10001178
104,2018-05-30,0.5572,0.5884,0.5572,0.5866,1327051,10001178
105,2018-05-31,0.5733,0.5733,0.5353,0.5353,557693,10001178
106,2018-06-01,0.5484,0.5597,0.5355,0.5492,800537,10001178
107,2018-06-01,0.5484,0.5597,0.5355,0.5492,800537,10001178
108,2018-06-04,0.5331,0.5362,0.505,0.5068,858770,10001178
109,2018-06-05,0.5126,0.516,0.4933,0.4976,98443,10001178
110,2018-06-05,0.5126,0.516,0.4933,0.4976,98443,10001178
111,2018-06-06,0.5071,0.5071,0.4999,0.5055,73986,10001178
112,2018-06-06,0.5071,0.5071,0.4999,0.5055,73986,10001178
113,2018-06-07,0.4943,0.4943,0.4822,0.492,49009,10001178
114,2018-06-07,0.4943,0.4943,0.4822,0.492,49009,10001178
115,2018-06-08,0.5073,0.5524,0.5073,0.5422,155678,10001178
116,2018-06-11,0.5509,0.5553,0.5284,0.5431,717789,10001178
117,2018-06-12,0.5305,0.5388,0.5031,0.5038,1446427,10001178
118,2018-06-12,0.5305,0.5388,0.5031,0.5038,1446427,10001178
119,2018-06-13,0.5133,0.5268,0.5107,0.5262,322798,10001178
120,2018-06-14,0.5232,0.5288,0.4978,0.5205,1148895,10001178
121,2018-06-14,0.5232,0.5288,0.4978,0.5205,1148895,10001178
122,2018-06-15,0.5149,0.5226,0.5069,0.5186,3418059,10001178
123,2018-06-19,0.5419,0.6121,0.534,0.5886,555124,10001178
124,2018-06-20,0.5971,0.6113,0.5787,0.5885,508348,10001178
125,2018-06-20,0.5971,0.6113,0.5787,0.5885,508348,10001178
126,2018-06-21,0.5836,0.6092,0.56,0.608,1912945,10001178
127,2018-06-22,0.6226,0.6228,0.5948,0.6002,1336130,10001178
128,2018-06-22,0.6226,0.6228,0.5948,0.6002,1336130,10001178
129,2018-06-25,0.5892,0.6499,0.5892,0.6499,1234727,10001178
130,2018-06-25,0.5892,0.6499,0.5892,0.6499,1234727,10001178
131,2018-06-26,0.6671,0.7134,0.6635,0.6866,1765045,10001178
132,2018-06-27,0.6793,0.7495,0.6706,0.7445,1890369,10001178
