,日期,开盘,最高,最低,收盘,成交量,code
57,2023-04-21,0.2652,0.2652,0.1926,0.1926,30976,90001873
58,2023-04-24,0.2024,0.2024,0.1586,0.1717,729464,90001873
59,2023-04-25,0.1718,0.1718,0.1337,0.144,389516,90001873
60,2023-04-26,0.1373,0.1519,0.1372,0.146,69534,90001873
61,2023-04-27,0.1473,0.1551,0.1318,0.1534,101100,90001873
62,2023-04-28,0.1562,0.1822,0.1562,0.173,64966,90001873
63,2023-05-04,0.171,0.1727,0.1625,0.1713,16146,90001873
64,2023-05-05,0.1598,0.1623,0.1408,0.1433,3317,90001873
65,2023-05-08,0.1537,0.1715,0.146,0.1648,24854,90001873
66,2023-05-09,0.1624,0.1722,0.1444,0.1463,20079,90001873
67,2023-05-10,0.1435,0.15,0.1337,0.1403,21390,90001873
68,2023-05-11,0.1405,0.1456,0.1301,0.1301,2178,90001873
69,2023-05-12,0.1341,0.1384,0.1095,0.1095,8782,90001873
70,2023-05-15,0.101,0.1334,0.0988,0.1295,26064,90001873
71,2023-05-16,0.1292,0.1292,0.1128,0.115,4832,90001873
72,2023-05-18,0.1186,0.1268,0.1121,0.1184,8452,90001873
73,2023-05-19,0.1131,0.1229,0.1095,0.1152,25900,90001873
74,2023-05-22,0.1144,0.1158,0.0977,0.1057,22394,90001873
75,2023-05-23,0.1017,0.1029,0.0863,0.0863,7665,90001873
76,2023-05-24,0.0795,0.091,0.0759,0.0766,60484,90001873
77,2023-05-25,0.0729,0.081,0.0572,0.065,70384,90001873
78,2023-05-26,0.0626,0.0777,0.0621,0.0729,32151,90001873
79,2023-05-29,0.078,0.081,0.0667,0.0715,23363,90001873
80,2023-05-30,0.0702,0.0796,0.0616,0.0791,17369,90001873
81,2023-05-31,0.0776,0.0846,0.0752,0.0836,6822,90001873
82,2023-06-01,0.0775,0.0988,0.0766,0.0861,14290,90001873
83,2023-06-02,0.0931,0.1073,0.0931,0.0994,4212,90001873
84,2023-06-05,0.0948,0.0948,0.0916,0.0916,14,90001873
85,2023-06-06,0.0871,0.0904,0.0663,0.0663,70789,90001873
86,2023-06-07,0.0663,0.0747,0.0663,0.0665,5716,90001873
87,2023-06-08,0.0635,0.0727,0.0609,0.0639,23154,90001873
88,2023-06-09,0.064,0.0732,0.064,0.0732,13916,90001873
89,2023-06-12,0.0698,0.0776,0.068,0.0729,17104,90001873
90,2023-06-13,0.067,0.077,0.067,0.0735,57451,90001873
91,2023-06-14,0.072,0.0791,0.0712,0.0742,9408,90001873
92,2023-06-15,0.0791,0.0894,0.0764,0.0891,82775,90001873
93,2023-06-16,0.091,0.1078,0.091,0.104,29775,90001873
94,2023-06-19,0.1087,0.1087,0.0927,0.0949,2858,90001873
95,2023-06-20,0.0932,0.0966,0.0886,0.0936,4131,90001873
96,2023-06-21,0.0907,0.0907,0.0624,0.0624,28657,90001873
97,2023-06-26,0.0554,0.0592,0.043,0.043,136398,90001873
98,2023-06-27,0.0434,0.05,0.0434,0.0484,2676,90001873
99,2023-06-28,0.0471,0.0471,0.0471,0.0471,1,90001873
100,2023-07-03,0.0666,0.0742,0.0618,0.0697,12150,90001873
101,2023-07-04,0.069,0.0714,0.0676,0.0714,1849,90001873
102,2023-07-05,0.0653,0.0703,0.0615,0.0653,2910,90001873
103,2023-07-06,0.0617,0.0673,0.0539,0.0539,14417,90001873
104,2023-07-07,0.0521,0.0561,0.0469,0.0509,12218,90001873
105,2023-07-10,0.0556,0.0588,0.0498,0.0547,7188,90001873
106,2023-07-11,0.055,0.0635,0.0529,0.0621,5064,90001873
107,2023-07-12,0.0621,0.0647,0.0512,0.0513,22201,90001873
108,2023-07-13,0.052,0.068,0.052,0.0664,8896,90001873
109,2023-07-14,0.0672,0.0695,0.0596,0.0596,251,90001873
110,2023-07-17,0.0596,0.0596,0.0477,0.0529,38268,90001873
111,2023-07-18,0.0489,0.0517,0.0452,0.0487,7453,90001873
112,2023-07-19,0.0512,0.0512,0.044,0.0477,7604,90001873
113,2023-07-20,0.0477,0.0509,0.0414,0.0414,21461,90001873
114,2023-07-21,0.0405,0.0444,0.0381,0.0381,18197,90001873
115,2023-07-24,0.0339,0.0406,0.0338,0.0342,34002,90001873
116,2023-07-25,0.0426,0.0573,0.0426,0.0522,147388,90001873
117,2023-07-26,0.0485,0.0534,0.0447,0.0476,104094,90001873
118,2023-07-27,0.0507,0.0517,0.0339,0.0339,118442,90001873
119,2023-07-28,0.0311,0.0622,0.0311,0.0566,371848,90001873
120,2023-07-31,0.0585,0.1041,0.0585,0.0769,1155633,90001873
121,2023-08-01,0.0763,0.0887,0.0705,0.0743,456825,90001873
122,2023-08-02,0.0733,0.0793,0.0608,0.0663,338229,90001873
123,2023-08-03,0.065,0.071,0.0588,0.0703,306325,90001873
124,2023-08-04,0.0808,0.1087,0.0743,0.0834,527828,90001873
125,2023-08-07,0.0821,0.0822,0.0683,0.0727,153377,90001873
126,2023-08-08,0.0704,0.0714,0.059,0.0671,369862,90001873
127,2023-08-09,0.0625,0.0641,0.0528,0.0553,91613,90001873
128,2023-08-10,0.055,0.0586,0.048,0.0521,228770,90001873
129,2023-08-11,0.0533,0.0533,0.0293,0.0293,920309,90001873
130,2023-08-14,0.0238,0.0327,0.0188,0.0213,1709329,90001873
131,2023-08-15,0.0213,0.0217,0.0137,0.0171,1063328,90001873
132,2023-08-16,0.0155,0.0176,0.0139,0.0147,929848,90001873
133,2023-08-17,0.0138,0.0192,0.0132,0.0192,756106,90001873
134,2023-08-18,0.019,0.02,0.0122,0.0122,398660,90001873
135,2023-08-21,0.0116,0.013,0.0083,0.0087,3968188,90001873
136,2023-08-22,0.0098,0.0099,0.0059,0.0098,2340358,90001873
137,2023-08-23,0.0085,0.0086,0.0058,0.0074,1729362,90001873
138,2023-08-24,0.0073,0.0086,0.0063,0.0071,2199001,90001873
139,2023-08-25,0.0067,0.0071,0.0059,0.0071,591054,90001873
140,2023-08-28,0.1,0.1,0.0096,0.0115,21610713,90001873
141,2023-08-29,0.0116,0.0182,0.011,0.0128,9686003,90001873
142,2023-08-30,0.0124,0.0153,0.0089,0.01,5939205,90001873
143,2023-08-31,0.01,0.0101,0.0058,0.007,1451933,90001873
144,2023-09-01,0.0071,0.0075,0.0043,0.005,506924,90001873
145,2023-09-04,0.0054,0.0068,0.0044,0.0064,2952906,90001873
146,2023-09-05,0.0062,0.0062,0.0039,0.0042,343694,90001873
147,2023-09-06,0.0041,0.0041,0.0027,0.0036,922534,90001873
148,2023-09-07,0.0031,0.0033,0.002,0.002,247929,90001873
149,2023-09-08,0.0017,0.0024,0.0017,0.0018,106719,90001873
150,2023-09-11,0.0015,0.0024,0.0015,0.0016,1952396,90001873
151,2023-09-12,0.0017,0.0017,0.0012,0.0012,97805,90001873
152,2023-09-13,0.001,0.0011,0.0005,0.0006,152823,90001873
153,2023-09-14,0.0005,0.0006,0.0003,0.0004,206577,90001873
154,2023-09-15,0.0005,0.0005,0.0004,0.0005,1407,90001873
155,2023-09-18,0.0004,0.0004,0.0002,0.0003,22888,90001873
156,2023-09-19,0.0002,0.0003,0.0002,0.0002,1250,90001873
157,2023-09-20,0.0003,0.0003,0.0001,0.0003,922,90001873
158,2023-09-21,0.0001,0.0003,0.0001,0.0003,16350,90001873
159,2023-09-22,0.0002,0.0005,0.0002,0.0004,26116,90001873
160,2023-09-25,0.0002,0.0003,0.0001,0.0002,7042,90001873
161,2023-09-26,0.0002,0.0003,0.0001,0.0002,11360,90001873
162,2023-09-27,0.0001,0.0002,0.0001,0.0001,1361,90001873
