,日期,开盘,最高,最低,收盘,成交量,code
99,2019-06-25,0.0424,0.0576,0.0403,0.0485,31894200,10001702
100,2019-06-26,0.0499,0.0528,0.0469,0.0512,13471778,10001702
101,2019-06-26,0.0499,0.0528,0.0469,0.0512,13471778,10001702
102,2019-06-27,0.0489,0.0489,0.04,0.0444,15497242,10001702
103,2019-06-28,0.0427,0.0496,0.0427,0.0449,10166667,10001702
104,2019-07-01,0.037,0.0386,0.0292,0.0313,16692950,10001702
105,2019-07-02,0.0313,0.0322,0.0277,0.0288,4438163,10001702
106,2019-07-03,0.03,0.0309,0.0249,0.0286,8672537,10001702
107,2019-07-04,0.0271,0.0271,0.024,0.0256,16930535,10001702
108,2019-07-05,0.0245,0.0265,0.0243,0.0261,6777882,10001702
109,2019-07-08,0.0258,0.0387,0.0258,0.034,32324583,10001702
110,2019-07-09,0.03,0.034,0.0291,0.033,6895244,10001702
111,2019-07-10,0.0314,0.0347,0.03,0.0336,7236620,10001702
112,2019-07-11,0.0306,0.035,0.0261,0.0338,9129128,10001702
113,2019-07-12,0.0327,0.0335,0.0277,0.0296,8673205,10001702
114,2019-07-15,0.0308,0.0375,0.0254,0.0286,15551042,10001702
115,2019-07-16,0.0286,0.032,0.0271,0.0315,4843329,10001702
116,2019-07-17,0.0327,0.035,0.03,0.0317,4476540,10001702
117,2019-07-18,0.0332,0.0348,0.0317,0.0335,13057137,10001702
118,2019-07-18,0.0332,0.0348,0.0317,0.0335,13057137,10001702
119,2019-07-19,0.031,0.0312,0.0266,0.0277,7183396,10001702
120,2019-07-19,0.031,0.0312,0.0266,0.0277,7183396,10001702
121,2019-07-22,0.0275,0.0325,0.0246,0.0267,11732243,10001702
122,2019-07-23,0.026,0.026,0.022,0.0225,8618049,10001702
123,2019-07-23,0.026,0.026,0.022,0.0225,8618049,10001702
124,2019-07-24,0.0221,0.0221,0.0142,0.0166,10236734,10001702
125,2019-07-24,0.0221,0.0221,0.0142,0.0166,10236734,10001702
126,2019-07-25,0.016,0.016,0.0107,0.0112,13850191,10001702
127,2019-07-25,0.016,0.016,0.0107,0.0112,13850191,10001702
128,2019-07-26,0.0115,0.0125,0.01,0.0103,4811981,10001702
129,2019-07-29,0.0103,0.0116,0.0103,0.0107,5314764,10001702
130,2019-07-29,0.0103,0.0116,0.0103,0.0107,5314764,10001702
131,2019-07-30,0.0106,0.0107,0.0067,0.0097,5384339,10001702
132,2019-07-30,0.0106,0.0107,0.0067,0.0097,5384339,10001702
133,2019-07-31,0.01,0.0119,0.0099,0.0117,8267904,10001702
134,2019-07-31,0.01,0.0119,0.0099,0.0117,8267904,10001702
135,2019-08-01,0.0127,0.0139,0.0107,0.0108,8405971,10001702
136,2019-08-02,0.0159,0.0213,0.015,0.0175,33099928,10001702
137,2019-08-05,0.0196,0.0308,0.0178,0.0302,58198958,10001702
138,2019-08-06,0.0431,0.0637,0.0355,0.0423,225357750,10001702
139,2019-08-07,0.04,0.0457,0.0351,0.0456,48951492,10001702
140,2019-08-07,0.04,0.0457,0.0351,0.0456,48951492,10001702
141,2019-08-08,0.04,0.04,0.0318,0.0365,54797651,10001702
142,2019-08-09,0.032,0.0393,0.028,0.0362,51883302,10001702
143,2019-08-12,0.0344,0.0344,0.0253,0.0253,30971635,10001702
144,2019-08-13,0.0281,0.0298,0.0265,0.0287,19438778,10001702
145,2019-08-14,0.0205,0.0226,0.0182,0.0225,37340592,10001702
146,2019-08-15,0.0285,0.033,0.0209,0.021,66664905,10001702
147,2019-08-16,0.02,0.0227,0.0156,0.0195,143894626,10001702
148,2019-08-19,0.017,0.0175,0.01,0.01,70358327,10001702
149,2019-08-20,0.009,0.0106,0.0089,0.01,46367776,10001702
150,2019-08-21,0.0105,0.0118,0.0079,0.0084,25117963,10001702
151,2019-08-22,0.0084,0.0088,0.0072,0.0077,22985928,10001702
152,2019-08-23,0.0073,0.0073,0.006,0.0067,48706882,10001702
153,2019-08-26,0.01,0.011,0.0078,0.0096,70660975,10001702
154,2019-08-27,0.0071,0.0072,0.005,0.0062,33289739,10001702
155,2019-08-28,0.0055,0.0071,0.0055,0.0066,22809462,10001702
156,2019-08-29,0.0058,0.0081,0.0057,0.0071,69953489,10001702
157,2019-08-30,0.0049,0.0073,0.0042,0.0061,49390480,10001702
158,2019-09-02,0.0056,0.0059,0.0029,0.0033,47612147,10001702
159,2019-09-03,0.0033,0.0033,0.0024,0.0028,12685208,10001702
160,2019-09-04,0.0027,0.0027,0.0018,0.002,21069070,10001702
161,2019-09-05,0.0019,0.002,0.0012,0.0019,27556157,10001702
162,2019-09-06,0.0018,0.002,0.0012,0.0015,5071835,10001702
163,2019-09-09,0.0013,0.0016,0.0012,0.0015,1908964,10001702
164,2019-09-10,0.0013,0.0015,0.0012,0.0013,2159240,10001702
165,2019-09-11,0.001,0.0014,0.001,0.0013,1526901,10001702
166,2019-09-12,0.001,0.0012,0.0008,0.0009,2829014,10001702
167,2019-09-12,0.001,0.0012,0.0008,0.0009,2829014,10001702
168,2019-09-16,0.0007,0.001,0.0006,0.0008,997651,10001702
169,2019-09-17,0.0007,0.0008,0.0006,0.0007,2031335,10001702
170,2019-09-18,0.0005,0.0007,0.0004,0.0005,1149723,10001702
171,2019-09-19,0.0002,0.0005,0.0002,0.0004,534574,10001702
172,2019-09-19,0.0002,0.0005,0.0002,0.0004,534574,10001702
173,2019-09-20,0.0002,0.0004,0.0002,0.0004,339554,10001702
174,2019-09-23,0.0002,0.0004,0.0001,0.0002,619770,10001702
175,2019-09-24,0.0001,0.0002,0.0001,0.0001,379592,10001702
176,2019-09-25,0.0001,0.0002,0.0001,0.0001,390190,10001702
