,日期,开盘,最高,最低,收盘,成交量,code
72,2021-08-13,0.1898,0.2058,0.1724,0.1915,34833764,10003402
73,2021-08-16,0.1897,0.1964,0.1778,0.1909,32261571,10003402
74,2021-08-17,0.1926,0.2522,0.1743,0.2406,40685041,10003402
75,2021-08-18,0.2387,0.2467,0.1966,0.2092,47751733,10003402
76,2021-08-19,0.2092,0.2474,0.2092,0.2379,50147654,10003402
77,2021-08-20,0.2595,0.3232,0.2431,0.288,113347389,10003402
78,2021-08-23,0.2794,0.2846,0.2344,0.2456,39317001,10003402
79,2021-08-24,0.232,0.236,0.1999,0.2093,47905559,10003402
80,2021-08-25,0.2043,0.2263,0.2042,0.2162,39728837,10003402
81,2021-08-26,0.2248,0.2674,0.2226,0.2578,99503025,10003402
82,2021-08-27,0.2578,0.2578,0.2185,0.2471,64609932,10003402
83,2021-08-30,0.2388,0.2732,0.235,0.2605,56673243,10003402
84,2021-08-31,0.2576,0.3035,0.2453,0.2614,60082030,10003402
85,2021-09-01,0.2592,0.2812,0.2024,0.218,124439592,10003402
86,2021-09-02,0.2045,0.2325,0.2045,0.219,47527408,10003402
87,2021-09-03,0.2297,0.2375,0.2117,0.2245,98811399,10003402
88,2021-09-06,0.2248,0.2263,0.1769,0.1833,57218187,10003402
89,2021-09-07,0.188,0.1916,0.1497,0.1579,45264942,10003402
90,2021-09-08,0.1583,0.1709,0.1507,0.1683,59742406,10003402
91,2021-09-09,0.1689,0.1831,0.1668,0.1694,54995807,10003402
92,2021-09-10,0.1694,0.1694,0.1366,0.1448,95058320,10003402
93,2021-09-13,0.1519,0.164,0.1375,0.1561,84656708,10003402
94,2021-09-14,0.1523,0.187,0.1471,0.1796,110407671,10003402
95,2021-09-15,0.1774,0.2154,0.1774,0.2012,146754736,10003402
96,2021-09-16,0.2012,0.2362,0.1946,0.231,237397543,10003402
97,2021-09-17,0.2283,0.2366,0.1898,0.1919,175812020,10003402
98,2021-09-22,0.2088,0.2466,0.2048,0.2148,128132488,10003402
99,2021-09-23,0.2027,0.2082,0.18,0.1995,114881215,10003402
100,2021-09-24,0.2012,0.2012,0.168,0.1856,114505530,10003402
101,2021-09-27,0.1766,0.1898,0.1508,0.1704,180524045,10003402
102,2021-09-28,0.1769,0.1851,0.1588,0.1723,80461358,10003402
103,2021-09-29,0.1845,0.2144,0.1754,0.1876,141895362,10003402
104,2021-09-30,0.1863,0.1895,0.1729,0.1819,41418800,10003402
105,2021-10-08,0.1701,0.1701,0.1302,0.1302,134934176,10003402
106,2021-10-11,0.1301,0.1301,0.1083,0.1208,116699140,10003402
107,2021-10-12,0.1296,0.1641,0.1213,0.1437,118627280,10003402
108,2021-10-13,0.1401,0.1444,0.1109,0.1175,75178266,10003402
109,2021-10-14,0.1121,0.129,0.1082,0.123,59039564,10003402
110,2021-10-15,0.1338,0.1355,0.1055,0.1065,76508012,10003402
111,2021-10-18,0.113,0.1521,0.113,0.1398,176846989,10003402
112,2021-10-19,0.1305,0.1307,0.1066,0.1115,71673027,10003402
113,2021-10-20,0.1028,0.121,0.0977,0.1133,95558607,10003402
114,2021-10-21,0.1085,0.1211,0.0964,0.1068,91005583,10003402
115,2021-10-22,0.1044,0.1044,0.0828,0.0897,113395276,10003402
116,2021-10-25,0.0934,0.098,0.08,0.084,68434176,10003402
117,2021-10-26,0.084,0.0912,0.0745,0.0878,93097658,10003402
118,2021-10-27,0.0908,0.1188,0.0908,0.1108,158838841,10003402
119,2021-10-28,0.1123,0.1245,0.1038,0.1134,92302864,10003402
120,2021-10-29,0.1109,0.1168,0.0954,0.0983,56941585,10003402
121,2021-11-01,0.101,0.1158,0.0925,0.1006,63801466,10003402
122,2021-11-02,0.0994,0.1462,0.0855,0.1263,178854097,10003402
123,2021-11-03,0.1249,0.1423,0.11,0.1336,127731118,10003402
124,2021-11-04,0.1307,0.1307,0.0999,0.1066,90175674,10003402
125,2021-11-05,0.1076,0.1126,0.091,0.1071,83053529,10003402
126,2021-11-08,0.1089,0.119,0.0935,0.1076,146196126,10003402
127,2021-11-09,0.1021,0.12,0.0903,0.1067,107328683,10003402
128,2021-11-10,0.1085,0.1631,0.1085,0.1214,245178756,10003402
129,2021-11-11,0.1241,0.1269,0.0775,0.0799,241088255,10003402
130,2021-11-12,0.076,0.0859,0.0722,0.0778,129267831,10003402
131,2021-11-15,0.0766,0.0851,0.0673,0.0751,188260172,10003402
132,2021-11-16,0.074,0.08,0.0622,0.0751,237538163,10003402
133,2021-11-17,0.0765,0.0807,0.0675,0.0751,189895384,10003402
134,2021-11-18,0.0767,0.1012,0.0767,0.0923,477718211,10003402
135,2021-11-19,0.0942,0.0968,0.0579,0.061,763237680,10003402
136,2021-11-22,0.0601,0.062,0.0521,0.0551,475824940,10003402
137,2021-11-23,0.058,0.06,0.0492,0.0533,581782322,10003402
138,2021-11-24,0.0534,0.056,0.0416,0.046,667319693,10003402
139,2021-11-25,0.045,0.0513,0.0444,0.0474,805076275,10003402
140,2021-11-26,0.0543,0.065,0.0481,0.0595,1628999459,10003402
141,2021-11-29,0.0666,0.0742,0.0561,0.0592,1709623005,10003402
142,2021-11-30,0.0577,0.0803,0.05,0.0652,2063729067,10003402
143,2021-12-01,0.064,0.0671,0.0521,0.055,1388150605,10003402
144,2021-12-02,0.0586,0.0647,0.0415,0.046,1677956300,10003402
145,2021-12-03,0.0446,0.0489,0.0277,0.0277,1617157485,10003402
146,2021-12-06,0.0277,0.0302,0.0213,0.029,1060669382,10003402
147,2021-12-07,0.0213,0.0281,0.0202,0.0217,864336540,10003402
148,2021-12-08,0.0209,0.0244,0.0108,0.0109,954699748,10003402
149,2021-12-09,0.0108,0.0116,0.0051,0.0052,448813597,10003402
150,2021-12-10,0.0059,0.0065,0.004,0.0042,157304633,10003402
151,2021-12-13,0.0038,0.0038,0.0023,0.0032,68044437,10003402
152,2021-12-14,0.0038,0.0038,0.002,0.0026,27906517,10003402
153,2021-12-15,0.0028,0.0033,0.0018,0.0033,30313196,10003402
154,2021-12-16,0.0028,0.0037,0.0013,0.0014,36954831,10003402
155,2021-12-17,0.0014,0.0032,0.0013,0.003,84961242,10003402
156,2021-12-20,0.003,0.0103,0.0014,0.0088,313061499,10003402
157,2021-12-21,0.0062,0.0077,0.001,0.0013,215137914,10003402
158,2021-12-22,0.0005,0.0008,0.0001,0.0001,5104631,10003402
