,日期,开盘,最高,最低,收盘,成交量,code
36,2022-03-17,0.546,0.546,0.4769,0.5299,853619,10003961
37,2022-03-18,0.5549,0.5549,0.4968,0.5087,395651,10003961
38,2022-03-21,0.515,0.5555,0.5055,0.5294,598196,10003961
39,2022-03-22,0.5351,0.5375,0.512,0.5257,241240,10003961
40,2022-03-23,0.5175,0.5199,0.486,0.4957,168668,10003961
41,2022-03-24,0.52,0.535,0.49,0.507,43403,10003961
42,2022-03-25,0.5108,0.5778,0.5108,0.5778,73414,10003961
43,2022-03-28,0.63,0.6503,0.5967,0.5967,298541,10003961
44,2022-03-29,0.5869,0.6023,0.5869,0.5923,27110,10003961
45,2022-03-30,0.56,0.56,0.4832,0.4944,249749,10003961
46,2022-03-31,0.5018,0.52,0.5018,0.5119,29831,10003961
47,2022-04-01,0.505,0.505,0.4561,0.4726,162876,10003961
48,2022-04-06,0.49,0.51,0.4825,0.4965,80118,10003961
49,2022-04-07,0.5188,0.533,0.5159,0.53,6848,10003961
50,2022-04-08,0.5259,0.5259,0.504,0.504,11001,10003961
51,2022-04-11,0.5637,0.6235,0.5637,0.6159,173404,10003961
52,2022-04-12,0.603,0.635,0.5364,0.5364,305741,10003961
53,2022-04-13,0.565,0.57,0.5311,0.5633,289704,10003961
54,2022-04-14,0.54,0.5439,0.5,0.521,362028,10003961
55,2022-04-15,0.5323,0.54,0.5113,0.5309,369566,10003961
56,2022-04-18,0.6,0.6,0.55,0.5576,1200811,10003961
57,2022-04-19,0.5255,0.59,0.5255,0.575,78665,10003961
58,2022-04-20,0.6,0.6387,0.597,0.6333,262648,10003961
59,2022-04-21,0.6311,0.7175,0.6311,0.6996,318188,10003961
60,2022-04-22,0.7172,0.7408,0.6545,0.677,734359,10003961
61,2022-04-25,0.7506,0.885,0.7414,0.885,708403,10003961
62,2022-04-26,0.8811,0.9169,0.8162,0.9169,2093500,10003961
63,2022-04-27,0.8778,0.9119,0.815,0.815,412006,10003961
64,2022-04-28,0.8228,0.8257,0.7805,0.7893,464268,10003961
65,2022-04-29,0.7775,0.804,0.69,0.69,396020,10003961
66,2022-05-05,0.6894,0.697,0.679,0.6903,177607,10003961
67,2022-05-06,0.763,0.8107,0.763,0.8107,177486,10003961
68,2022-05-09,0.825,0.863,0.8117,0.8528,378020,10003961
69,2022-05-10,0.902,0.902,0.7647,0.7901,314956,10003961
70,2022-05-11,0.7745,0.7745,0.6823,0.7402,178781,10003961
71,2022-05-12,0.743,0.77,0.7387,0.7517,272673,10003961
72,2022-05-13,0.7245,0.748,0.7098,0.7242,313467,10003961
73,2022-05-16,0.7112,0.772,0.7112,0.766,258584,10003961
74,2022-05-17,0.756,0.756,0.7126,0.7171,397929,10003961
75,2022-05-18,0.73,0.76,0.7,0.7295,177189,10003961
76,2022-05-19,0.7627,0.7667,0.7178,0.718,283847,10003961
77,2022-05-20,0.685,0.6859,0.6285,0.6285,1219421,10003961
78,2022-05-23,0.6475,0.6883,0.6459,0.6681,163476,10003961
79,2022-05-24,0.6919,0.746,0.6735,0.746,388660,10003961
80,2022-05-25,0.735,0.7524,0.727,0.7308,300010,10003961
81,2022-05-26,0.7437,0.778,0.6918,0.703,1353308,10003961
82,2022-05-27,0.6615,0.7158,0.65,0.705,352211,10003961
83,2022-05-30,0.68,0.688,0.6623,0.6822,170718,10003961
84,2022-05-31,0.674,0.6886,0.605,0.6154,1138345,10003961
85,2022-06-01,0.627,0.6457,0.6188,0.628,234060,10003961
86,2022-06-02,0.634,0.6383,0.613,0.6135,264900,10003961
87,2022-06-06,0.638,0.638,0.5405,0.5405,1216872,10003961
88,2022-06-07,0.5513,0.5522,0.5098,0.5328,211469,10003961
89,2022-06-08,0.5221,0.5359,0.4841,0.4933,687518,10003961
90,2022-06-09,0.4823,0.5279,0.475,0.5245,288606,10003961
91,2022-06-10,0.5352,0.5414,0.4498,0.4498,415453,10003961
92,2022-06-13,0.4794,0.533,0.4794,0.5002,1468635,10003961
93,2022-06-14,0.5341,0.585,0.4603,0.4603,882278,10003961
94,2022-06-15,0.4498,0.45,0.3417,0.4061,2990869,10003961
95,2022-06-16,0.3976,0.4465,0.3854,0.4383,1616456,10003961
96,2022-06-17,0.4506,0.4513,0.3632,0.3803,4727240,10003961
97,2022-06-20,0.3643,0.3906,0.3102,0.3593,4796595,10003961
98,2022-06-21,0.3634,0.3896,0.3248,0.3498,2818468,10003961
99,2022-06-22,0.3617,0.4059,0.3541,0.4028,409085,10003961
