,日期,开盘,最高,最低,收盘,成交量,code
84,2016-03-11,0.0148,0.0164,0.0148,0.0164,23,10000469
85,2016-03-14,0.0172,0.0211,0.0164,0.0164,242,10000469
86,2016-03-15,0.0161,0.0162,0.013,0.0151,174,10000469
87,2016-03-16,0.0143,0.0181,0.0143,0.0156,289,10000469
88,2016-03-17,0.0166,0.0192,0.0155,0.0174,344,10000469
89,2016-03-18,0.0186,0.0208,0.0176,0.0201,229,10000469
90,2016-03-21,0.0218,0.0303,0.0217,0.0276,616,10000469
91,2016-03-22,0.0279,0.0301,0.0251,0.0257,414,10000469
92,2016-03-23,0.0266,0.0285,0.0246,0.0258,139,10000469
93,2016-03-24,0.0258,0.0258,0.022,0.022,211,10000469
94,2016-03-25,0.0222,0.0235,0.0213,0.0219,133,10000469
95,2016-03-28,0.0232,0.0248,0.018,0.018,315,10000469
96,2016-03-29,0.018,0.0197,0.0167,0.0176,468,10000469
97,2016-03-30,0.0184,0.0222,0.0184,0.0221,181,10000469
98,2016-03-31,0.0218,0.0239,0.0217,0.0224,268,10000469
99,2016-04-01,0.0211,0.0216,0.0171,0.0216,501,10000469
100,2016-04-05,0.0199,0.0242,0.0193,0.021,218,10000469
101,2016-04-06,0.0208,0.021,0.0194,0.0199,201,10000469
102,2016-04-07,0.0203,0.0203,0.0155,0.0155,303,10000469
103,2016-04-08,0.0141,0.0144,0.0105,0.0117,582,10000469
104,2016-04-11,0.0115,0.0145,0.0115,0.0122,464,10000469
105,2016-04-12,0.011,0.0113,0.009,0.0097,328,10000469
106,2016-04-13,0.01,0.0125,0.0094,0.0101,894,10000469
107,2016-04-14,0.0107,0.0121,0.01,0.0108,600,10000469
108,2016-04-15,0.0107,0.0122,0.01,0.0113,955,10000469
109,2016-04-18,0.0119,0.0119,0.0092,0.0093,350,10000469
110,2016-04-19,0.0095,0.0096,0.0068,0.0072,466,10000469
111,2016-04-20,0.0076,0.0076,0.0041,0.0066,1885,10000469
112,2016-04-21,0.0065,0.007,0.0048,0.0048,357,10000469
113,2016-04-22,0.0048,0.0053,0.0045,0.0049,455,10000469
114,2016-04-25,0.0036,0.0046,0.0036,0.0039,327,10000469
115,2016-04-26,0.0046,0.0046,0.0034,0.0042,399,10000469
116,2016-04-27,0.0042,0.0042,0.0033,0.0038,232,10000469
117,2016-04-28,0.0041,0.0041,0.0028,0.0028,371,10000469
118,2016-04-29,0.0028,0.0032,0.002,0.0021,586,10000469
119,2016-05-03,0.002,0.0026,0.0016,0.0021,829,10000469
120,2016-05-04,0.0022,0.0023,0.0018,0.0018,215,10000469
121,2016-05-05,0.0019,0.0028,0.0017,0.0023,1411,10000469
122,2016-05-06,0.0021,0.0027,0.0017,0.0017,1055,10000469
123,2016-05-09,0.0017,0.0022,0.0015,0.0019,409,10000469
124,2016-05-10,0.0016,0.0024,0.0016,0.0017,1430,10000469
125,2016-05-11,0.0004,0.0021,0.0004,0.0012,609,10000469
126,2016-05-12,0.0013,0.0016,0.0011,0.0011,174,10000469
127,2016-05-13,0.0014,0.0017,0.0012,0.0012,158,10000469
128,2016-05-16,0.001,0.0011,0.001,0.001,67,10000469
129,2016-05-17,0.0015,0.0019,0.0012,0.0019,565,10000469
130,2016-05-18,0.0017,0.002,0.0014,0.0016,1408,10000469
131,2016-05-19,0.0019,0.0021,0.001,0.0011,999,10000469
132,2016-05-20,0.001,0.0011,0.0009,0.001,146,10000469
133,2016-05-23,0.0008,0.001,0.0007,0.0008,405,10000469
134,2016-05-24,0.001,0.001,0.0004,0.0005,282,10000469
135,2016-05-25,0.0004,0.0008,0.0004,0.0008,104,10000469
136,2016-05-26,0.0005,0.0008,0.0003,0.0006,362,10000469
137,2016-05-27,0.0003,0.0006,0.0003,0.0005,148,10000469
138,2016-05-30,0.0006,0.0007,0.0004,0.0006,218,10000469
139,2016-05-31,0.0006,0.001,0.0005,0.0008,460,10000469
140,2016-06-01,0.0012,0.0012,0.0005,0.0005,243,10000469
141,2016-06-02,0.0004,0.0006,0.0004,0.0006,35,10000469
142,2016-06-03,0.0004,0.0007,0.0004,0.0006,28,10000469
143,2016-06-06,0.0006,0.0006,0.0004,0.0006,16,10000469
144,2016-06-07,0.0003,0.0006,0.0003,0.0004,136,10000469
145,2016-06-08,0.0005,0.0006,0.0002,0.0003,248,10000469
146,2016-06-13,0.0005,0.0005,0.0001,0.0003,217,10000469
147,2016-06-14,0.0016,0.0016,0.0001,0.0002,477,10000469
148,2016-06-15,0.0002,0.0003,0.0001,0.0001,737,10000469
149,2016-06-16,0.0004,0.0004,0.0001,0.0001,45,10000469
150,2016-06-17,0.0001,0.0002,0.0001,0.0001,536,10000469
151,2016-06-20,0.0001,0.0001,0.0001,0.0001,468,10000469
152,2016-06-21,0.0001,0.0001,0.0001,0.0001,46,10000469
153,2016-06-22,0.0001,0.0001,0.0001,0.0001,35,10000469
154,2016-11-09,0.0001,0.0001,0.0001,0.2205,35,10000469
155,2016-11-10,0.0001,0.0001,0.0001,0.278,35,10000469
156,2016-11-11,0.0001,0.0001,0.0001,0.2556,35,10000469
157,2016-11-16,0.0001,0.0001,0.0001,0.2121,35,10000469
158,2016-11-17,0.0001,0.0001,0.0001,0.2121,35,10000469
159,2016-11-18,0.0001,0.0001,0.0001,0.1905,35,10000469
160,2016-11-23,0.0001,0.0001,0.0001,0.1909,35,10000469
