,日期,开盘,最高,最低,收盘,成交量,code
27,2023-09-04,0.0337,0.0337,0.0251,0.0257,1317721,10005810
28,2023-09-05,0.0239,0.0285,0.0239,0.0285,684847,10005810
29,2023-09-06,0.0275,0.0312,0.0262,0.0281,1815340,10005810
30,2023-09-07,0.0262,0.0391,0.0262,0.038,1371138,10005810
31,2023-09-08,0.0398,0.0419,0.0374,0.0397,1645240,10005810
32,2023-09-11,0.0389,0.0391,0.0298,0.0331,1656709,10005810
33,2023-09-12,0.0317,0.033,0.0304,0.0313,157147,10005810
34,2023-09-13,0.0302,0.0411,0.0302,0.0364,1602736,10005810
35,2023-09-14,0.0379,0.0396,0.0366,0.0367,239196,10005810
36,2023-09-15,0.0388,0.0407,0.0343,0.0377,223307,10005810
37,2023-09-18,0.037,0.0375,0.0323,0.0332,519972,10005810
38,2023-09-19,0.0344,0.0388,0.0344,0.0353,1270164,10005810
39,2023-09-20,0.0366,0.0384,0.0358,0.0374,461161,10005810
40,2023-09-21,0.0379,0.0435,0.0379,0.0408,713521,10005810
41,2023-09-22,0.0385,0.0411,0.0297,0.0304,1608409,10005810
42,2023-09-25,0.0314,0.0338,0.0288,0.0288,1689646,10005810
43,2023-09-26,0.0286,0.0322,0.0283,0.0317,1117254,10005810
44,2023-09-27,0.0315,0.0319,0.028,0.0295,900568,10005810
45,2023-09-28,0.0276,0.0306,0.026,0.0299,1862171,10005810
46,2023-10-09,0.0287,0.0336,0.0252,0.0265,6322579,10005810
47,2023-10-10,0.0258,0.0281,0.0237,0.0278,1219952,10005810
48,2023-10-11,0.0252,0.028,0.0229,0.0264,534343,10005810
49,2023-10-12,0.0241,0.0245,0.0218,0.0219,1471895,10005810
50,2023-10-13,0.0224,0.0253,0.0224,0.0243,245614,10005810
51,2023-10-16,0.0235,0.0321,0.0235,0.0297,1203419,10005810
52,2023-10-17,0.0281,0.0314,0.0281,0.029,288351,10005810
53,2023-10-18,0.0284,0.0387,0.0284,0.0376,1922534,10005810
54,2023-10-19,0.0407,0.048,0.0368,0.0476,4174320,10005810
55,2023-10-20,0.0499,0.0628,0.0459,0.059,5463252,10005810
56,2023-10-23,0.0579,0.1132,0.0579,0.1029,12160735,10005810
57,2023-10-24,0.0956,0.1023,0.0714,0.0776,23082587,10005810
58,2023-10-25,0.07,0.07,0.0529,0.0662,6984239,10005810
59,2023-10-26,0.067,0.0724,0.0563,0.0594,10185395,10005810
60,2023-10-27,0.061,0.0612,0.04,0.0428,15426194,10005810
61,2023-10-30,0.0423,0.0423,0.0334,0.0362,5518928,10005810
62,2023-10-31,0.0348,0.0389,0.0343,0.0372,4211437,10005810
63,2023-11-01,0.0358,0.0411,0.0358,0.0387,1888383,10005810
64,2023-11-02,0.0372,0.0499,0.0355,0.0446,5891576,10005810
65,2023-11-03,0.042,0.043,0.0329,0.037,8417795,10005810
66,2023-11-06,0.0342,0.0342,0.0269,0.0274,4116163,10005810
67,2023-11-07,0.0286,0.0289,0.0242,0.0258,2735857,10005810
68,2023-11-08,0.0265,0.0276,0.0236,0.0254,6281027,10005810
69,2023-11-09,0.0253,0.0269,0.0224,0.0265,11852299,10005810
70,2023-11-10,0.0263,0.0299,0.0263,0.0278,11733376,10005810
71,2023-11-13,0.0258,0.0285,0.0246,0.0247,5052765,10005810
72,2023-11-14,0.0239,0.025,0.0212,0.0225,5412860,10005810
73,2023-11-15,0.0205,0.0208,0.0183,0.019,3539833,10005810
74,2023-11-16,0.0201,0.0228,0.0188,0.0227,2671642,10005810
75,2023-11-17,0.0224,0.0229,0.0188,0.0195,5240756,10005810
76,2023-11-20,0.0189,0.021,0.0144,0.0148,4211361,10005810
77,2023-11-21,0.0144,0.016,0.0124,0.0156,2629145,10005810
78,2023-11-22,0.016,0.0204,0.0152,0.0202,2637550,10005810
79,2023-11-23,0.0206,0.0227,0.0159,0.0161,6805560,10005810
80,2023-11-24,0.0152,0.0229,0.0152,0.0209,5844478,10005810
81,2023-11-27,0.0212,0.0254,0.0206,0.0216,7957462,10005810
82,2023-11-28,0.0212,0.0271,0.0192,0.0197,4783349,10005810
83,2023-11-29,0.0199,0.0245,0.0196,0.0228,3939301,10005810
84,2023-11-30,0.023,0.0298,0.023,0.0258,14078673,10005810
85,2023-12-01,0.027,0.0307,0.0233,0.0256,14913805,10005810
86,2023-12-04,0.0231,0.0276,0.0231,0.0271,9510672,10005810
87,2023-12-05,0.0294,0.0452,0.0294,0.0449,28016976,10005810
88,2023-12-06,0.0422,0.0476,0.0312,0.0373,26048052,10005810
89,2023-12-07,0.038,0.0471,0.0325,0.0352,28671811,10005810
90,2023-12-08,0.0339,0.0339,0.0269,0.0315,15314305,10005810
91,2023-12-11,0.0312,0.0396,0.0245,0.0259,22042504,10005810
92,2023-12-12,0.0269,0.0269,0.0226,0.0233,3336768,10005810
93,2023-12-13,0.0244,0.0302,0.0234,0.0292,4793254,10005810
94,2023-12-14,0.0265,0.0341,0.0231,0.0324,10532768,10005810
95,2023-12-15,0.0286,0.0388,0.0272,0.0352,17297490,10005810
96,2023-12-18,0.0376,0.0433,0.0336,0.0411,26464187,10005810
97,2023-12-19,0.044,0.0499,0.0376,0.0435,12616604,10005810
98,2023-12-20,0.0437,0.0558,0.0411,0.0535,15956362,10005810
99,2023-12-21,0.056,0.0708,0.0429,0.0472,31907338,10005810
100,2023-12-22,0.0499,0.0563,0.0396,0.0477,20416065,10005810
101,2023-12-25,0.0463,0.0499,0.0406,0.0437,16689806,10005810
102,2023-12-26,0.0424,0.0606,0.0424,0.0559,23111695,10005810
103,2023-12-27,0.0541,0.066,0.0479,0.0515,19872542,10005810
104,2023-12-28,0.0539,0.0543,0.0306,0.0318,21412399,10005810
105,2023-12-28,0.0539,0.0543,0.0306,0.0318,21412399,10005810
106,2023-12-29,0.0307,0.031,0.0235,0.0245,7357966,10005810
107,2024-01-02,0.024,0.0261,0.0233,0.026,3947783,10005810
108,2024-01-03,0.0269,0.0311,0.0241,0.0279,10301144,10005810
109,2024-01-04,0.0268,0.0397,0.0268,0.0349,19405603,10005810
110,2024-01-05,0.0358,0.0544,0.0324,0.0477,23913544,10005810
111,2024-01-08,0.0506,0.1077,0.0496,0.1065,90508447,10005810
112,2024-01-09,0.1015,0.1093,0.0745,0.0934,75044150,10005810
113,2024-01-10,0.0954,0.123,0.0755,0.0995,126390086,10005810
114,2024-01-11,0.1036,0.1036,0.0618,0.0722,97862978,10005810
115,2024-01-12,0.0762,0.077,0.0613,0.0761,77918653,10005810
116,2024-01-15,0.0806,0.089,0.0638,0.0752,116368125,10005810
117,2024-01-16,0.0824,0.1043,0.0686,0.0815,165794636,10005810
118,2024-01-17,0.084,0.1595,0.0836,0.159,74901134,10005810
119,2024-01-17,0.084,0.1595,0.0836,0.159,74901134,10005810
120,2024-01-18,0.1515,0.2995,0.1471,0.1508,254827222,10005810
121,2024-01-18,0.1515,0.2995,0.1471,0.1508,254827222,10005810
122,2024-01-19,0.1553,0.1943,0.1386,0.1706,87050513,10005810
123,2024-01-19,0.1553,0.1943,0.1386,0.1706,87050513,10005810
124,2024-01-22,0.1732,0.4851,0.169,0.4405,219551095,10005810
125,2024-01-22,0.1732,0.4851,0.169,0.4405,219551095,10005810
126,2024-01-23,0.4301,0.447,0.2392,0.2827,32056337,10005810
127,2024-01-23,0.4301,0.447,0.2392,0.2827,32056337,10005810
128,2024-01-24,0.2556,0.3762,0.2167,0.22,63874182,10005810
129,2024-01-24,0.2556,0.3762,0.2167,0.22,63874182,10005810
130,2024-01-25,0.2151,0.2488,0.1326,0.1326,182414811,10005810
131,2024-01-25,0.2151,0.2488,0.1326,0.1326,182414811,10005810
132,2024-01-26,0.1346,0.1693,0.1333,0.1598,188031276,10005810
133,2024-01-26,0.1346,0.1693,0.1333,0.1598,188031276,10005810
134,2024-01-29,0.1509,0.225,0.139,0.2158,216266568,10005810
135,2024-01-29,0.1509,0.225,0.139,0.2158,216266568,10005810
136,2024-01-30,0.2203,0.323,0.2045,0.3132,210449453,10005810
137,2024-01-30,0.2203,0.323,0.2045,0.3132,210449453,10005810
138,2024-01-31,0.3109,0.4309,0.2903,0.3868,107831154,10005810
139,2024-01-31,0.3109,0.4309,0.2903,0.3868,107831154,10005810
140,2024-02-01,0.4006,0.4543,0.3057,0.3848,23395279,10005810
141,2024-02-01,0.4006,0.4543,0.3057,0.3848,23395279,10005810
142,2024-02-02,0.38,0.6799,0.3436,0.512,12971621,10005810
143,2024-02-02,0.38,0.6799,0.3436,0.512,12971621,10005810
144,2024-02-05,0.5321,0.8225,0.4726,0.6683,12427730,10005810
145,2024-02-05,0.5321,0.8225,0.4726,0.6683,12427730,10005810
146,2024-02-06,0.7008,0.7008,0.2545,0.2752,25758461,10005810
147,2024-02-06,0.7008,0.7008,0.2545,0.2752,25758461,10005810
148,2024-02-07,0.2568,0.2723,0.1299,0.1375,325930095,10005810
149,2024-02-07,0.2568,0.2723,0.1299,0.1375,325930095,10005810
150,2024-02-08,0.12,0.1588,0.0825,0.143,275067772,10005810
151,2024-02-08,0.12,0.1588,0.0825,0.143,275067772,10005810
152,2024-02-19,0.1092,0.1603,0.1021,0.1356,297986335,10005810
153,2024-02-19,0.1092,0.1603,0.1021,0.1356,297986335,10005810
154,2024-02-20,0.1436,0.1563,0.0901,0.0945,311509217,10005810
155,2024-02-20,0.1436,0.1563,0.0901,0.0945,311509217,10005810
156,2024-02-21,0.1002,0.1067,0.0552,0.0888,629983496,10005810
157,2024-02-21,0.1002,0.1067,0.0552,0.0888,629983496,10005810
158,2024-02-22,0.087,0.0972,0.0713,0.0725,350998917,10005810
159,2024-02-22,0.087,0.0972,0.0713,0.0725,350998917,10005810
160,2024-02-23,0.0728,0.0928,0.0662,0.0715,319590396,10005810
161,2024-02-26,0.0715,0.0767,0.0517,0.0649,345709551,10005810
162,2024-02-26,0.0715,0.0767,0.0517,0.0649,345709551,10005810
163,2024-02-27,0.0664,0.072,0.0366,0.0368,311250914,10005810
164,2024-02-28,0.036,0.0741,0.0305,0.0741,783275030,10005810
165,2024-02-29,0.0734,0.0745,0.0389,0.0395,1240951966,10005810
166,2024-03-01,0.0429,0.0475,0.0351,0.0361,776259617,10005810
167,2024-03-04,0.037,0.0417,0.0283,0.0303,530648121,10005810
168,2024-03-05,0.035,0.0359,0.0236,0.0297,452091747,10005810
169,2024-03-06,0.0315,0.0326,0.0174,0.0233,448274064,10005810
170,2024-03-07,0.0217,0.0278,0.0156,0.0276,398934216,10005810
171,2024-03-08,0.0258,0.0273,0.0154,0.016,320204910,10005810
172,2024-03-11,0.0152,0.0158,0.0054,0.0057,192781529,10005810
173,2024-03-12,0.0056,0.0087,0.0041,0.0065,77883137,10005810
174,2024-03-13,0.0064,0.0078,0.0041,0.0055,39915107,10005810
175,2024-03-14,0.0054,0.0072,0.0042,0.0043,60717210,10005810
176,2024-03-15,0.0042,0.0054,0.0012,0.0015,38726966,10005810
177,2024-03-18,0.0016,0.0018,0.0009,0.001,13116128,10005810
178,2024-03-19,0.001,0.0013,0.0008,0.0012,4602980,10005810
179,2024-03-20,0.0009,0.0012,0.0006,0.0007,3125252,10005810
180,2024-03-21,0.0006,0.0009,0.0004,0.0005,1165912,10005810
181,2024-03-22,0.0006,0.0019,0.0004,0.0004,10255405,10005810
182,2024-03-22,0.0006,0.0019,0.0004,0.0004,10255405,10005810
183,2024-03-25,0.0003,0.001,0.0002,0.0004,3150172,10005810
184,2024-03-26,0.0003,0.0004,0.0001,0.0002,631472,10005810
185,2024-03-27,0.0002,0.0002,0.0001,0.0001,126520,10005810
