,日期,开盘,最高,最低,收盘,成交量,code
71,2020-08-07,1.0332,1.0333,0.98,1.0333,156519,10002498
72,2020-08-10,1.011,1.0578,0.9739,1.0578,42665,10002498
73,2020-08-11,1.065,1.0851,0.9711,0.9711,41111,10002498
74,2020-08-12,0.9458,0.9501,0.8885,0.9386,129481,10002498
75,2020-08-13,0.948,0.9596,0.925,0.925,11458,10002498
76,2020-08-14,0.9426,1.014,0.9426,1.014,59229,10002498
77,2020-08-17,1.0563,1.1685,1.0532,1.1335,176528,10002498
78,2020-08-18,1.128,1.1306,1.0995,1.127,119717,10002498
79,2020-08-19,1.0843,1.1087,1.0664,1.0664,57835,10002498
80,2020-08-20,1.0002,1.0224,0.967,0.967,18064,10002498
81,2020-08-21,1.0057,1.0486,0.988,1.022,10958,10002498
82,2020-08-24,1.0675,1.0675,1.0412,1.0412,9053,10002498
83,2020-08-25,1.0428,1.0949,1.0428,1.0863,37660,10002498
84,2020-08-26,1.0204,1.0204,0.994,0.994,8092,10002498
85,2020-08-27,0.994,1.0322,0.9842,1.0322,12986,10002498
86,2020-08-28,1.027,1.1629,1.027,1.1629,141648,10002498
87,2020-08-31,1.1846,1.2192,1.1317,1.1317,3186794,10002498
88,2020-09-01,1.1402,1.1413,1.1402,1.1413,173,10002498
89,2020-09-02,1.142,1.1535,1.12,1.139,8461,10002498
90,2020-09-03,1.1554,1.1666,1.1001,1.1001,43347,10002498
91,2020-09-04,1.0813,1.0826,1.04,1.076,9863,10002498
92,2020-09-07,1.0695,1.08,1.01,1.01,150645,10002498
93,2020-09-08,0.9732,1.0135,0.9732,0.9992,19575,10002498
94,2020-09-09,0.9644,0.9644,0.8947,0.9021,149002,10002498
95,2020-09-10,0.94,0.9464,0.8867,0.8867,47561,10002498
96,2020-09-11,0.8867,0.9392,0.8867,0.9292,38899,10002498
97,2020-09-14,0.946,0.959,0.9172,0.9336,146495,10002498
98,2020-09-15,0.9403,0.9668,0.9388,0.9666,259189,10002498
99,2020-09-16,0.96,0.96,0.9188,0.9199,58725,10002498
100,2020-09-17,0.92,0.9494,0.9,0.928,11157,10002498
101,2020-09-18,0.9201,1.0512,0.9201,1.0512,73196,10002498
102,2020-09-21,1.0698,1.0698,1.0095,1.0095,4266,10002498
103,2020-09-22,1.0095,1.0219,0.9312,0.9312,10821,10002498
104,2020-09-23,0.958,0.9583,0.9473,0.9583,12648,10002498
105,2020-09-24,0.9233,0.9233,0.8704,0.8853,31366,10002498
106,2020-09-25,0.889,0.889,0.889,0.889,5120,10002498
107,2020-09-28,0.9109,0.9355,0.9109,0.925,14973,10002498
108,2020-09-29,0.9332,0.9582,0.9247,0.9317,20224,10002498
109,2020-09-30,0.96,0.96,0.8808,0.8987,50107,10002498
110,2020-10-09,0.9899,1.0147,0.9738,0.978,43667,10002498
111,2020-10-12,0.978,1.1401,0.978,1.1314,98267,10002498
112,2020-10-13,1.1113,1.1587,1.1113,1.1536,41171,10002498
113,2020-10-14,1.1374,1.1384,1.1213,1.1384,80033,10002498
114,2020-10-15,1.1307,1.1543,1.1179,1.1268,67289,10002498
115,2020-10-16,1.1504,1.1516,1.0889,1.1132,80468,10002498
116,2020-10-19,1.1739,1.1833,1.068,1.0835,192762,10002498
117,2020-10-20,1.0788,1.1115,1.0788,1.1115,217867,10002498
118,2020-10-21,1.11,1.1126,1.0849,1.1006,138861,10002498
119,2020-10-22,1.0826,1.1076,1.0771,1.1025,80465,10002498
120,2020-10-23,1.12,1.1234,1.0567,1.0567,62598,10002498
121,2020-10-26,1.0567,1.0567,1.0,1.0145,25629,10002498
122,2020-10-27,1.0145,1.033,1.0145,1.0325,14306,10002498
123,2020-10-28,1.0325,1.08,1.0238,1.08,53691,10002498
124,2020-10-29,1.054,1.1415,1.0413,1.1261,77591,10002498
125,2020-10-30,1.1129,1.1154,1.0371,1.0478,102556,10002498
126,2020-11-02,1.0478,1.0797,1.0478,1.0695,176409,10002498
127,2020-11-03,1.0909,1.1388,1.0834,1.1226,260140,10002498
128,2020-11-04,1.1263,1.1699,1.1263,1.1645,152931,10002498
129,2020-11-05,1.2192,1.2345,1.193,1.2305,166256,10002498
130,2020-11-06,1.2282,1.233,1.204,1.2228,153245,10002498
131,2020-11-09,1.2865,1.3568,1.2865,1.3344,339782,10002498
132,2020-11-10,1.335,1.335,1.296,1.3164,67158,10002498
133,2020-11-11,1.31,1.31,1.285,1.285,23462,10002498
134,2020-11-12,1.2634,1.2832,1.2599,1.2646,38855,10002498
135,2020-11-13,1.229,1.229,1.183,1.206,337685,10002498
136,2020-11-16,1.2346,1.2395,1.2211,1.2378,39687,10002498
137,2020-11-17,1.2397,1.2397,1.2309,1.2309,203440,10002498
138,2020-11-18,1.255,1.268,1.2308,1.2465,42013,10002498
139,2020-11-19,1.2399,1.3075,1.2399,1.2931,202017,10002498
140,2020-11-20,1.2909,1.308,1.2907,1.3048,56543,10002498
141,2020-11-23,1.3208,1.3877,1.3159,1.373,291217,10002498
142,2020-11-24,1.3456,1.351,1.3379,1.3426,44968,10002498
143,2020-11-25,1.3769,1.3769,1.3,1.3,241416,10002498
144,2020-11-26,1.2844,1.2862,1.2629,1.2862,254973,10002498
145,2020-11-27,1.2935,1.315,1.2858,1.3148,432131,10002498
146,2020-11-30,1.3799,1.4321,1.3284,1.3386,1888189,10002498
147,2020-12-01,1.3435,1.4526,1.3387,1.4245,1668308,10002498
148,2020-12-02,1.4521,1.4527,1.421,1.4378,193465,10002498
149,2020-12-03,1.4259,1.45,1.415,1.44,194850,10002498
150,2020-12-04,1.3963,1.4435,1.3963,1.4435,416594,10002498
151,2020-12-07,1.4088,1.4194,1.3803,1.4004,342116,10002498
152,2020-12-08,1.4129,1.4181,1.3907,1.3907,64315,10002498
153,2020-12-09,1.405,1.405,1.3231,1.3231,111296,10002498
154,2020-12-10,1.3103,1.3362,1.3018,1.3082,145175,10002498
155,2020-12-11,1.325,1.325,1.2294,1.2614,201289,10002498
156,2020-12-14,1.272,1.2953,1.2698,1.2953,84807,10002498
157,2020-12-15,1.2754,1.2946,1.2734,1.2946,189747,10002498
158,2020-12-16,1.3208,1.3276,1.3087,1.3182,277518,10002498
159,2020-12-17,1.3232,1.3902,1.3202,1.3899,665463,10002498
160,2020-12-18,1.388,1.388,1.3433,1.3648,451050,10002498
161,2020-12-21,1.3441,1.4117,1.3441,1.4117,261367,10002498
162,2020-12-22,1.3915,1.4091,1.3262,1.3262,498882,10002498
163,2020-12-23,1.3515,1.3893,1.3418,1.3674,606568,10002498
