,日期,开盘,最高,最低,收盘,成交量,code
44,2022-12-28,0.0475,0.0482,0.043,0.0441,508950,10004692
45,2022-12-29,0.048,0.053,0.0473,0.0473,357491,10004692
46,2022-12-30,0.0437,0.0453,0.0423,0.0431,468727,10004692
47,2023-01-03,0.043,0.051,0.0413,0.0416,313590,10004692
48,2023-01-04,0.0412,0.042,0.0397,0.042,123666,10004692
49,2023-01-05,0.0389,0.0389,0.0326,0.0332,861004,10004692
50,2023-01-06,0.0323,0.0334,0.0303,0.0313,176277,10004692
51,2023-01-09,0.03,0.031,0.0279,0.0284,600275,10004692
52,2023-01-10,0.0291,0.0296,0.0282,0.0296,1216425,10004692
53,2023-01-11,0.0283,0.0283,0.0268,0.0272,345637,10004692
54,2023-01-12,0.0264,0.0277,0.0264,0.0273,160395,10004692
55,2023-01-13,0.0251,0.0251,0.02,0.02,1253504,10004692
56,2023-01-16,0.0199,0.0199,0.015,0.0163,387014,10004692
57,2023-01-17,0.0162,0.0165,0.0151,0.0159,345885,10004692
58,2023-01-18,0.0161,0.0183,0.0142,0.0175,378018,10004692
59,2023-01-19,0.018,0.02,0.0178,0.0181,330405,10004692
60,2023-01-20,0.0171,0.0185,0.016,0.016,408248,10004692
61,2023-01-30,0.0126,0.0143,0.0123,0.0143,262615,10004692
62,2023-01-31,0.0138,0.0159,0.0129,0.0147,16480968,10004692
63,2023-02-01,0.0141,0.0161,0.0127,0.0127,37646112,10004692
64,2023-02-02,0.0125,0.0142,0.0125,0.0132,13944970,10004692
65,2023-02-03,0.0137,0.0189,0.0137,0.0167,30760839,10004692
66,2023-02-06,0.0182,0.0221,0.0181,0.0207,38968258,10004692
67,2023-02-07,0.0187,0.0209,0.0184,0.0197,17288064,10004692
68,2023-02-08,0.0187,0.02,0.0167,0.0197,18859572,10004692
69,2023-02-09,0.0194,0.0194,0.0154,0.0158,38887203,10004692
70,2023-02-10,0.0167,0.0173,0.0154,0.0159,3821446,10004692
71,2023-02-13,0.0161,0.0174,0.0146,0.0149,5067066,10004692
72,2023-02-14,0.0147,0.0148,0.0128,0.0128,1588876,10004692
73,2023-02-15,0.0123,0.0133,0.0114,0.0131,1082864,10004692
74,2023-02-16,0.0129,0.0157,0.0099,0.013,4614800,10004692
75,2023-02-17,0.0126,0.0174,0.0124,0.0171,8095780,10004692
76,2023-02-20,0.0163,0.0164,0.0099,0.0103,7695558,10004692
77,2023-02-21,0.0104,0.0114,0.01,0.0103,1155993,10004692
78,2023-02-22,0.0114,0.0129,0.0108,0.0126,9740581,10004692
79,2023-02-23,0.0121,0.0134,0.0107,0.0121,11330428,10004692
80,2023-02-24,0.0133,0.0159,0.0123,0.0152,24111613,10004692
81,2023-02-27,0.0157,0.0173,0.0141,0.0158,18237745,10004692
82,2023-02-28,0.0145,0.018,0.0135,0.0135,14565753,10004692
83,2023-03-01,0.0143,0.0143,0.0101,0.0106,7050192,10004692
84,2023-03-02,0.0109,0.0112,0.0101,0.0103,777102,10004692
85,2023-03-03,0.01,0.011,0.0098,0.0104,1556040,10004692
86,2023-03-06,0.0109,0.0125,0.0106,0.011,1609551,10004692
87,2023-03-07,0.0114,0.0142,0.0097,0.0138,3517120,10004692
88,2023-03-08,0.0153,0.0171,0.0147,0.0155,5159007,10004692
89,2023-03-09,0.0157,0.0191,0.0147,0.0171,9967617,10004692
90,2023-03-10,0.0184,0.0227,0.0181,0.0221,28841605,10004692
91,2023-03-13,0.0221,0.0221,0.0156,0.0182,18519250,10004692
92,2023-03-14,0.0186,0.0241,0.0185,0.0208,31270555,10004692
93,2023-03-15,0.0192,0.0197,0.0163,0.0195,13590172,10004692
94,2023-03-16,0.0208,0.0236,0.0193,0.0235,25555871,10004692
95,2023-03-17,0.0218,0.0229,0.0152,0.0196,19199701,10004692
96,2023-03-20,0.0187,0.0238,0.0179,0.0235,21826451,10004692
97,2023-03-21,0.0214,0.0223,0.0184,0.0185,22115994,10004692
98,2023-03-22,0.0167,0.0178,0.0149,0.0165,6001200,10004692
99,2023-03-23,0.017,0.017,0.0134,0.0135,5205148,10004692
100,2023-03-24,0.0143,0.015,0.0134,0.0144,2340084,10004692
101,2023-03-27,0.0154,0.0171,0.0154,0.0159,3606883,10004692
102,2023-03-28,0.0146,0.0164,0.0142,0.0153,3247469,10004692
103,2023-03-29,0.0141,0.0163,0.0129,0.016,2058062,10004692
104,2023-03-30,0.0155,0.0165,0.012,0.012,9115941,10004692
105,2023-03-31,0.0112,0.0119,0.0104,0.0114,10557129,10004692
106,2023-04-03,0.011,0.0125,0.0107,0.0112,3052431,10004692
107,2023-04-04,0.0115,0.012,0.01,0.01,1961553,10004692
108,2023-04-06,0.0104,0.0109,0.0102,0.0104,829449,10004692
109,2023-04-07,0.01,0.0101,0.0083,0.0083,552820,10004692
110,2023-04-10,0.0083,0.0089,0.0077,0.0077,345680,10004692
111,2023-04-11,0.0074,0.0081,0.007,0.0076,2545404,10004692
112,2023-04-12,0.0076,0.008,0.0074,0.0076,856729,10004692
113,2023-04-13,0.008,0.0085,0.0067,0.007,1630359,10004692
114,2023-04-14,0.0062,0.0062,0.0052,0.0055,3523208,10004692
115,2023-04-17,0.0053,0.0053,0.0035,0.0035,1606349,10004692
116,2023-04-18,0.0033,0.0033,0.0027,0.0027,1463496,10004692
117,2023-04-19,0.0028,0.0029,0.0026,0.0028,1224566,10004692
118,2023-04-20,0.0029,0.0033,0.0028,0.0032,815091,10004692
119,2023-04-21,0.0031,0.0061,0.0031,0.006,3551540,10004692
120,2023-04-24,0.0063,0.0113,0.0059,0.0097,10442960,10004692
121,2023-04-25,0.0095,0.0145,0.0083,0.0096,38938201,10004692
122,2023-04-26,0.0101,0.011,0.0076,0.0088,6578612,10004692
123,2023-04-27,0.0092,0.0092,0.0047,0.0051,690023,10004692
124,2023-04-28,0.0044,0.0044,0.0032,0.0032,244577,10004692
125,2023-05-04,0.0035,0.0039,0.0024,0.0026,69786,10004692
126,2023-05-05,0.0024,0.0031,0.0022,0.0027,139360,10004692
127,2023-05-08,0.0026,0.0026,0.0019,0.002,46800,10004692
128,2023-05-09,0.0019,0.0022,0.0014,0.0021,167725,10004692
129,2023-05-10,0.0021,0.0032,0.0021,0.0029,124793,10004692
130,2023-05-11,0.0028,0.0029,0.0024,0.0027,14838,10004692
131,2023-05-12,0.0026,0.004,0.0025,0.0036,416832,10004692
132,2023-05-15,0.0041,0.0043,0.0018,0.0018,223247,10004692
133,2023-05-16,0.0016,0.0021,0.0016,0.0018,84325,10004692
134,2023-05-17,0.0024,0.0035,0.0021,0.0029,190358,10004692
135,2023-05-18,0.0033,0.0038,0.0023,0.0026,443151,10004692
136,2023-05-19,0.0044,0.0045,0.0023,0.0027,466386,10004692
137,2023-05-22,0.0025,0.0026,0.0011,0.0013,318121,10004692
138,2023-05-23,0.0011,0.0027,0.0011,0.0023,574283,10004692
139,2023-05-24,0.0037,0.0063,0.003,0.0059,3497449,10004692
140,2023-05-25,0.0062,0.0104,0.0055,0.0065,8315728,10004692
141,2023-05-26,0.007,0.0103,0.0042,0.0049,6749050,10004692
142,2023-05-29,0.0044,0.0078,0.0038,0.0058,5310174,10004692
143,2023-05-30,0.0053,0.0116,0.0044,0.0059,9386071,10004692
144,2023-05-31,0.0065,0.0153,0.0065,0.0133,33747757,10004692
145,2023-06-01,0.0135,0.0142,0.0073,0.0125,12448961,10004692
146,2023-06-02,0.0089,0.0094,0.0041,0.0047,6765174,10004692
147,2023-06-05,0.0038,0.0065,0.0038,0.0052,2021188,10004692
148,2023-06-06,0.0053,0.0075,0.0026,0.0072,4354398,10004692
149,2023-06-07,0.0066,0.0086,0.004,0.0067,6991644,10004692
150,2023-06-08,0.0064,0.0085,0.0032,0.0036,6775296,10004692
151,2023-06-09,0.003,0.0038,0.0022,0.0024,2851244,10004692
152,2023-06-12,0.0027,0.0034,0.0013,0.0017,3027106,10004692
153,2023-06-13,0.0021,0.0026,0.0012,0.0013,1200194,10004692
154,2023-06-14,0.0011,0.0011,0.0007,0.001,274687,10004692
155,2023-06-15,0.0009,0.0009,0.0004,0.0004,267619,10004692
156,2023-06-16,0.0003,0.0004,0.0002,0.0003,368261,10004692
157,2023-06-19,0.0003,0.0003,0.0001,0.0001,93495,10004692
158,2023-06-20,0.0002,0.0002,0.0001,0.0001,26423,10004692
159,2023-06-21,0.0003,0.0003,0.0001,0.0003,18249,10004692
160,2023-06-26,0.0002,0.0005,0.0001,0.0001,48204,10004692
161,2023-06-27,0.0002,0.0002,0.0001,0.0001,12909,10004692
162,2023-06-28,0.0001,0.0001,0.0001,0.0001,60,10004692
