,日期,开盘,最高,最低,收盘,成交量,code
35,2020-06-16,0.5078,0.5285,0.5078,0.5272,2176757,10002495
36,2020-06-17,0.5288,0.5366,0.5136,0.5355,963567,10002495
37,2020-06-18,0.5354,0.5834,0.5261,0.578,1043910,10002495
38,2020-06-19,0.578,0.6828,0.578,0.6733,680850,10002495
39,2020-06-22,0.6671,0.7318,0.6671,0.6986,815718,10002495
40,2020-06-23,0.686,0.71,0.67,0.7071,342090,10002495
41,2020-06-24,0.7066,0.7328,0.7066,0.7328,193358,10002495
42,2020-06-29,0.711,0.7258,0.68,0.6923,228609,10002495
43,2020-06-30,0.7252,0.7486,0.7159,0.727,113069,10002495
44,2020-07-01,0.7335,0.8128,0.7335,0.8128,297560,10002495
45,2020-07-02,0.8184,0.9493,0.8184,0.9423,586279,10002495
46,2020-07-03,0.9734,1.03,0.9583,1.03,500191,10002495
47,2020-07-06,1.1042,1.418,1.1042,1.418,948890,10002495
48,2020-07-07,1.4497,1.5123,1.375,1.375,626332,10002495
49,2020-07-08,1.385,1.45,1.3473,1.4044,793009,10002495
50,2020-07-09,1.4119,1.4753,1.4038,1.4713,330799,10002495
51,2020-07-10,1.4363,1.47,1.3822,1.3993,318295,10002495
52,2020-07-13,1.4447,1.5332,1.4097,1.4865,390307,10002495
53,2020-07-14,1.471,1.4872,1.3525,1.4379,334584,10002495
54,2020-07-15,1.4395,1.4659,1.36,1.3847,181741,10002495
55,2020-07-16,1.4133,1.4133,1.1363,1.1363,644921,10002495
56,2020-07-17,1.165,1.216,1.1383,1.169,273933,10002495
57,2020-07-20,1.2113,1.2933,1.1674,1.2862,423148,10002495
58,2020-07-21,1.3003,1.3119,1.2633,1.285,114246,10002495
59,2020-07-22,1.282,1.4145,1.2755,1.3001,264194,10002495
60,2020-07-23,1.3117,1.3409,1.219,1.3315,348537,10002495
61,2020-07-24,1.299,1.299,1.0669,1.1317,1980211,10002495
62,2020-07-27,1.1385,1.1539,1.1001,1.1235,367735,10002495
63,2020-07-28,1.1527,1.1877,1.1258,1.1497,325116,10002495
64,2020-07-29,1.1409,1.2886,1.1409,1.2886,299725,10002495
65,2020-07-30,1.2994,1.3103,1.2653,1.2729,41198,10002495
66,2020-07-31,1.2957,1.3617,1.2136,1.2958,340468,10002495
67,2020-08-03,1.3489,1.3817,1.3311,1.3636,81857,10002495
68,2020-08-04,1.3704,1.4,1.3557,1.3675,83816,10002495
69,2020-08-05,1.3675,1.3758,1.3037,1.352,132586,10002495
70,2020-08-06,1.3533,1.3618,1.2651,1.3488,160050,10002495
71,2020-08-07,1.3333,1.3333,1.2333,1.3015,243277,10002495
72,2020-08-10,1.2843,1.3399,1.2311,1.2993,176152,10002495
73,2020-08-11,1.3297,1.3727,1.244,1.244,102573,10002495
74,2020-08-12,1.2316,1.2375,1.16,1.2166,94926,10002495
75,2020-08-13,1.2297,1.2366,1.2013,1.2034,38537,10002495
76,2020-08-14,1.2378,1.2977,1.2118,1.292,43250,10002495
77,2020-08-17,1.3357,1.45,1.315,1.412,372077,10002495
78,2020-08-18,1.4234,1.4234,1.3863,1.4083,81193,10002495
79,2020-08-19,1.3813,1.39,1.3333,1.3341,77142,10002495
80,2020-08-20,1.3033,1.3033,1.2611,1.2626,96575,10002495
81,2020-08-21,1.2911,1.33,1.2873,1.305,49452,10002495
82,2020-08-24,1.3369,1.35,1.3136,1.3186,88346,10002495
83,2020-08-25,1.3313,1.3866,1.3313,1.3353,55003,10002495
84,2020-08-26,1.3512,1.3689,1.276,1.2935,36836,10002495
85,2020-08-27,1.2886,1.3167,1.2701,1.3167,24545,10002495
86,2020-08-28,1.3037,1.452,1.3037,1.45,142737,10002495
87,2020-08-31,1.475,1.5025,1.3935,1.3935,90032,10002495
88,2020-09-01,1.4081,1.4335,1.4061,1.4335,82514,10002495
89,2020-09-02,1.4444,1.4444,1.39,1.4035,44678,10002495
90,2020-09-03,1.3933,1.4373,1.39,1.3944,89067,10002495
91,2020-09-04,1.35,1.3564,1.3228,1.3486,32671,10002495
92,2020-09-07,1.3672,1.3698,1.2418,1.2637,240696,10002495
93,2020-09-08,1.2689,1.3013,1.2501,1.2868,189371,10002495
94,2020-09-09,1.2384,1.2405,1.1668,1.1818,239297,10002495
95,2020-09-10,1.2115,1.2272,1.1754,1.19,180951,10002495
96,2020-09-11,1.1807,1.225,1.1667,1.2121,76231,10002495
97,2020-09-14,1.2523,1.2523,1.2034,1.227,221809,10002495
98,2020-09-15,1.2245,1.2667,1.2242,1.2601,74686,10002495
99,2020-09-16,1.2521,1.2521,1.21,1.2232,53605,10002495
100,2020-09-17,1.2222,1.2401,1.1801,1.21,222235,10002495
101,2020-09-18,1.2111,1.3463,1.2111,1.342,288193,10002495
102,2020-09-21,1.342,1.3521,1.297,1.3036,150197,10002495
103,2020-09-22,1.2887,1.3026,1.2158,1.23,59484,10002495
104,2020-09-23,1.2453,1.2633,1.2415,1.2439,75671,10002495
105,2020-09-24,1.2401,1.2401,1.1565,1.1716,416783,10002495
106,2020-09-25,1.1937,1.2077,1.1703,1.189,296440,10002495
107,2020-09-28,1.19,1.2332,1.19,1.205,105662,10002495
108,2020-09-29,1.222,1.2444,1.217,1.217,43155,10002495
109,2020-09-30,1.2432,1.2497,1.1669,1.2088,81949,10002495
110,2020-10-09,1.2088,1.3088,1.2088,1.2673,310362,10002495
111,2020-10-12,1.2997,1.433,1.2997,1.433,311212,10002495
112,2020-10-13,1.4153,1.4496,1.4076,1.4438,185021,10002495
113,2020-10-14,1.4233,1.43,1.4157,1.43,31475,10002495
114,2020-10-15,1.4444,1.4444,1.4226,1.4266,40117,10002495
115,2020-10-16,1.4371,1.4392,1.3903,1.4142,36313,10002495
116,2020-10-19,1.4387,1.4798,1.3601,1.3799,174946,10002495
117,2020-10-20,1.3799,1.3999,1.3769,1.3986,69343,10002495
118,2020-10-21,1.4129,1.414,1.3733,1.414,95346,10002495
119,2020-10-22,1.4003,1.4056,1.347,1.401,140747,10002495
120,2020-10-23,1.3901,1.4197,1.3502,1.3551,256444,10002495
121,2020-10-26,1.3239,1.3368,1.28,1.3174,397141,10002495
122,2020-10-27,1.3033,1.331,1.3033,1.3239,144931,10002495
123,2020-10-28,1.339,1.3844,1.3138,1.3683,231588,10002495
124,2020-10-29,1.33,1.44,1.33,1.425,839726,10002495
125,2020-10-30,1.415,1.415,1.3254,1.3414,264251,10002495
126,2020-11-02,1.35,1.386,1.35,1.369,259986,10002495
127,2020-11-03,1.38,1.442,1.38,1.4207,604470,10002495
128,2020-11-04,1.4242,1.4705,1.4102,1.454,479971,10002495
129,2020-11-05,1.46,1.5322,1.46,1.5285,478694,10002495
130,2020-11-06,1.54,1.54,1.4933,1.52,96077,10002495
131,2020-11-09,1.53,1.6623,1.53,1.6312,546244,10002495
132,2020-11-10,1.61,1.6461,1.59,1.6159,150217,10002495
133,2020-11-11,1.5974,1.6054,1.563,1.5678,124046,10002495
134,2020-11-12,1.5774,1.5846,1.5532,1.5629,207362,10002495
135,2020-11-13,1.55,1.55,1.4753,1.5042,763972,10002495
136,2020-11-16,1.5166,1.545,1.508,1.545,517852,10002495
137,2020-11-17,1.5445,1.5465,1.52,1.5408,1001569,10002495
138,2020-11-18,1.56,1.5693,1.5275,1.5455,471022,10002495
139,2020-11-19,1.5341,1.6,1.5341,1.6,126913,10002495
140,2020-11-20,1.5999,1.61,1.585,1.61,149008,10002495
141,2020-11-23,1.62,1.7,1.6149,1.6662,363099,10002495
142,2020-11-24,1.672,1.672,1.6329,1.6472,161117,10002495
143,2020-11-25,1.66,1.6744,1.5792,1.5792,881217,10002495
144,2020-11-26,1.5792,1.5838,1.5432,1.5769,5524589,10002495
145,2020-11-27,1.6033,1.6539,1.5769,1.6539,1668862,10002495
146,2020-11-30,1.669,1.7324,1.6285,1.6321,2058631,10002495
147,2020-12-01,1.6488,1.7474,1.6488,1.7345,708970,10002495
148,2020-12-02,1.7496,1.7632,1.7121,1.7345,412295,10002495
149,2020-12-03,1.7171,1.7435,1.707,1.733,296652,10002495
150,2020-12-04,1.7064,1.7455,1.6869,1.7455,818773,10002495
151,2020-12-07,1.7303,1.7303,1.6787,1.7021,412269,10002495
152,2020-12-08,1.7148,1.7197,1.6788,1.6805,118477,10002495
153,2020-12-09,1.7075,1.7075,1.6158,1.6196,356669,10002495
154,2020-12-10,1.6162,1.6363,1.5963,1.6158,914092,10002495
155,2020-12-11,1.6288,1.6307,1.5234,1.5633,634791,10002495
156,2020-12-14,1.5608,1.6049,1.5599,1.6049,399767,10002495
157,2020-12-15,1.5929,1.6211,1.5699,1.6211,351796,10002495
158,2020-12-16,1.6161,1.6291,1.606,1.6182,553412,10002495
159,2020-12-17,1.6291,1.693,1.6129,1.693,976839,10002495
160,2020-12-18,1.6745,1.6884,1.648,1.656,1179439,10002495
161,2020-12-21,1.65,1.7117,1.65,1.706,213181,10002495
162,2020-12-22,1.7005,1.7073,1.63,1.63,63524,10002495
163,2020-12-23,1.6502,1.6904,1.6442,1.6801,170374,10002495
