,日期,开盘,最高,最低,收盘,成交量,code
58,2024-01-17,0.034,0.0347,0.0268,0.0268,8265,90002820
59,2024-01-17,0.034,0.0347,0.0268,0.0268,8265,90002820
60,2024-01-18,0.0256,0.0319,0.0243,0.0308,43913,90002820
61,2024-01-18,0.0256,0.0319,0.0243,0.0308,43913,90002820
62,2024-01-19,0.0309,0.0349,0.029,0.0299,16757,90002820
63,2024-01-19,0.0309,0.0349,0.029,0.0299,16757,90002820
64,2024-01-22,0.0295,0.0297,0.0244,0.0244,10817,90002820
65,2024-01-22,0.0295,0.0297,0.0244,0.0244,10817,90002820
66,2024-01-23,0.0245,0.028,0.0245,0.0255,8635,90002820
67,2024-01-23,0.0245,0.028,0.0245,0.0255,8635,90002820
68,2024-01-24,0.0242,0.0264,0.0195,0.025,100231,90002820
69,2024-01-24,0.0242,0.0264,0.0195,0.025,100231,90002820
70,2024-01-25,0.0242,0.0295,0.0221,0.0276,94579,90002820
71,2024-01-25,0.0242,0.0295,0.0221,0.0276,94579,90002820
72,2024-01-26,0.0269,0.0269,0.022,0.0224,14967,90002820
73,2024-01-26,0.0269,0.0269,0.022,0.0224,14967,90002820
74,2024-01-29,0.0223,0.0229,0.0159,0.016,82286,90002820
75,2024-01-29,0.0223,0.0229,0.0159,0.016,82286,90002820
76,2024-01-30,0.0149,0.0169,0.0133,0.014,37093,90002820
77,2024-01-30,0.0149,0.0169,0.0133,0.014,37093,90002820
78,2024-01-31,0.013,0.0152,0.0118,0.0128,31971,90002820
79,2024-01-31,0.013,0.0152,0.0118,0.0128,31971,90002820
80,2024-02-01,0.0126,0.016,0.0126,0.015,85484,90002820
81,2024-02-01,0.0126,0.016,0.0126,0.015,85484,90002820
82,2024-02-02,0.0143,0.0156,0.0126,0.0141,50853,90002820
83,2024-02-02,0.0143,0.0156,0.0126,0.0141,50853,90002820
84,2024-02-05,0.0124,0.0193,0.0124,0.0174,77713,90002820
85,2024-02-05,0.0124,0.0193,0.0124,0.0174,77713,90002820
86,2024-02-06,0.0152,0.0269,0.0152,0.0269,49538,90002820
87,2024-02-06,0.0152,0.0269,0.0152,0.0269,49538,90002820
88,2024-02-07,0.0258,0.033,0.0258,0.0294,87191,90002820
89,2024-02-07,0.0258,0.033,0.0258,0.0294,87191,90002820
90,2024-02-08,0.0296,0.0445,0.0296,0.0322,99486,90002820
91,2024-02-08,0.0296,0.0445,0.0296,0.0322,99486,90002820
92,2024-02-19,0.0339,0.0399,0.0263,0.0299,39621,90002820
93,2024-02-19,0.0339,0.0399,0.0263,0.0299,39621,90002820
94,2024-02-20,0.0283,0.0285,0.0221,0.0251,37326,90002820
95,2024-02-20,0.0283,0.0285,0.0221,0.0251,37326,90002820
96,2024-02-21,0.0236,0.0338,0.0212,0.0271,115345,90002820
97,2024-02-21,0.0236,0.0338,0.0212,0.0271,115345,90002820
98,2024-02-22,0.0262,0.029,0.0258,0.0283,19276,90002820
99,2024-02-22,0.0262,0.029,0.0258,0.0283,19276,90002820
100,2024-02-23,0.0259,0.0303,0.0259,0.0285,8825,90002820
101,2024-02-26,0.0261,0.0291,0.0246,0.0258,26041,90002820
102,2024-02-26,0.0261,0.0291,0.0246,0.0258,26041,90002820
103,2024-02-27,0.0241,0.0351,0.0235,0.0351,97716,90002820
104,2024-02-28,0.0388,0.0437,0.0288,0.0288,86347,90002820
105,2024-02-29,0.0264,0.0392,0.0264,0.0392,34175,90002820
106,2024-03-01,0.0366,0.0434,0.0341,0.0411,27373,90002820
107,2024-03-04,0.04,0.0467,0.0387,0.0415,86133,90002820
108,2024-03-05,0.038,0.0443,0.037,0.0416,49992,90002820
109,2024-03-06,0.0388,0.0454,0.0352,0.0407,119324,90002820
110,2024-03-07,0.0409,0.0413,0.0315,0.0315,32961,90002820
111,2024-03-08,0.03,0.0347,0.0279,0.0326,52587,90002820
112,2024-03-11,0.0333,0.0493,0.0333,0.0493,175304,90002820
113,2024-03-12,0.05,0.058,0.0478,0.0538,123533,90002820
114,2024-03-13,0.0558,0.0565,0.0498,0.0517,183979,90002820
115,2024-03-14,0.0524,0.0554,0.0425,0.0472,42230,90002820
116,2024-03-18,0.0472,0.06,0.0472,0.06,113985,90002820
117,2024-03-19,0.0598,0.0603,0.0535,0.0535,22304,90002820
118,2024-03-20,0.0513,0.0544,0.0473,0.0515,56543,90002820
119,2024-03-21,0.0556,0.0556,0.0465,0.0465,35289,90002820
120,2024-03-22,0.0461,0.0461,0.0381,0.039,317279,90002820
121,2024-03-22,0.0461,0.0461,0.0381,0.039,317279,90002820
122,2024-03-25,0.0369,0.0385,0.0284,0.0285,163108,90002820
123,2024-03-26,0.0296,0.0327,0.027,0.0301,238886,90002820
124,2024-03-27,0.0275,0.0278,0.023,0.023,172411,90002820
125,2024-03-28,0.0219,0.0294,0.0219,0.0231,206076,90002820
126,2024-03-28,0.0219,0.0294,0.0219,0.0231,206076,90002820
127,2024-03-29,0.022,0.0258,0.0217,0.0248,20355,90002820
128,2024-04-01,0.025,0.0355,0.025,0.0351,129736,90002820
129,2024-04-02,0.0333,0.0352,0.0312,0.0327,16231,90002820
130,2024-04-03,0.0307,0.0307,0.0276,0.0279,20563,90002820
131,2024-04-08,0.0252,0.0267,0.0191,0.0192,67455,90002820
132,2024-04-09,0.0206,0.021,0.0183,0.0203,89973,90002820
133,2024-04-10,0.0185,0.0185,0.0143,0.0152,333461,90002820
134,2024-04-11,0.014,0.0163,0.0138,0.0138,68146,90002820
135,2024-04-12,0.0133,0.0149,0.011,0.0115,59796,90002820
136,2024-04-15,0.0106,0.017,0.0106,0.0153,370808,90002820
137,2024-04-16,0.0149,0.0153,0.0118,0.0118,385007,90002820
138,2024-04-17,0.0122,0.0148,0.0122,0.0142,79339,90002820
139,2024-04-18,0.0142,0.0158,0.0118,0.0134,138826,90002820
140,2024-04-19,0.0123,0.0123,0.0101,0.0101,193670,90002820
141,2024-04-22,0.0096,0.0109,0.0084,0.009,66401,90002820
142,2024-04-23,0.0089,0.0103,0.0084,0.0089,278091,90002820
143,2024-04-24,0.0088,0.0101,0.0086,0.0095,44296,90002820
144,2024-04-25,0.0092,0.0092,0.0075,0.0077,420003,90002820
145,2024-04-26,0.0077,0.0154,0.0077,0.015,1818223,90002820
146,2024-04-29,0.0156,0.0432,0.0156,0.0312,20675488,90002820
147,2024-04-30,0.0324,0.0332,0.024,0.024,1585035,90002820
148,2024-05-06,0.0324,0.0391,0.0297,0.0318,7262259,90002820
149,2024-05-07,0.0315,0.0325,0.0264,0.0282,2775313,90002820
150,2024-05-08,0.0279,0.0279,0.0189,0.0199,5068777,90002820
151,2024-05-09,0.0198,0.0293,0.0196,0.0268,8378761,90002820
152,2024-05-10,0.0275,0.0281,0.0202,0.0218,5102588,90002820
153,2024-05-13,0.0189,0.0223,0.0154,0.0159,4999798,90002820
154,2024-05-14,0.0166,0.019,0.0149,0.016,2840413,90002820
155,2024-05-15,0.0155,0.0175,0.0109,0.0113,3918997,90002820
156,2024-05-15,0.0155,0.0175,0.0109,0.0113,3918997,90002820
157,2024-05-16,0.0123,0.0141,0.0102,0.0104,4057338,90002820
158,2024-05-17,0.0102,0.0141,0.009,0.0135,12975579,90002820
159,2024-05-20,0.015,0.0174,0.0121,0.0133,19378450,90002820
160,2024-05-21,0.0125,0.0132,0.009,0.0097,10233321,90002820
161,2024-05-22,0.01,0.0137,0.0085,0.0129,24470819,90002820
162,2024-05-23,0.0125,0.0126,0.0072,0.0074,32459179,90002820
163,2024-05-24,0.007,0.0086,0.0051,0.0052,19616286,90002820
164,2024-05-27,0.0059,0.006,0.0035,0.0048,16881270,90002820
165,2024-05-28,0.0048,0.0049,0.0025,0.003,12772647,90002820
166,2024-05-29,0.0031,0.0039,0.0021,0.0026,8876394,90002820
167,2024-05-30,0.002,0.0029,0.002,0.0028,4395160,90002820
168,2024-05-31,0.0028,0.0036,0.0022,0.0024,14134568,90002820
169,2024-06-03,0.0023,0.0027,0.0019,0.0022,4277454,90002820
170,2024-06-04,0.0022,0.0032,0.0019,0.003,6893990,90002820
171,2024-06-05,0.0029,0.0036,0.0016,0.0017,10564527,90002820
172,2024-06-06,0.0018,0.0021,0.0015,0.0018,3782199,90002820
173,2024-06-07,0.0018,0.002,0.0008,0.0008,8394270,90002820
174,2024-06-11,0.0006,0.0007,0.0005,0.0006,2025001,90002820
175,2024-06-12,0.0005,0.0006,0.0004,0.0004,287732,90002820
176,2024-06-13,0.0004,0.0005,0.0003,0.0003,567562,90002820
177,2024-06-14,0.0003,0.0004,0.0002,0.0003,1585456,90002820
178,2024-06-17,0.0004,0.0004,0.0002,0.0003,231135,90002820
179,2024-06-18,0.0003,0.0004,0.0002,0.0002,184843,90002820
180,2024-06-19,0.0003,0.0003,0.0001,0.0002,510375,90002820
181,2024-06-20,0.0002,0.0002,0.0001,0.0002,34693,90002820
182,2024-06-21,0.0001,0.0002,0.0001,0.0002,1717602,90002820
183,2024-06-24,0.0002,0.0002,0.0001,0.0002,126885,90002820
184,2024-06-25,0.0001,0.0001,0.0001,0.0001,134887,90002820
185,2024-06-26,0.0001,0.0001,0.0001,0.0001,414,90002820
