,日期,开盘,最高,最低,收盘,成交量,code
54,2024-01-26,0.3551,0.3586,0.3546,0.3586,17550,10006268
55,2024-01-26,0.3551,0.3586,0.3546,0.3586,17550,10006268
56,2024-01-29,0.384,0.384,0.3821,0.3823,6820,10006268
57,2024-01-29,0.384,0.384,0.3821,0.3823,6820,10006268
58,2024-01-30,0.393,0.4219,0.3905,0.4219,521128,10006268
59,2024-01-30,0.393,0.4219,0.3905,0.4219,521128,10006268
60,2024-01-31,0.4232,0.433,0.4199,0.433,192471,10006268
61,2024-01-31,0.4232,0.433,0.4199,0.433,192471,10006268
62,2024-02-01,0.4251,0.4251,0.4178,0.4178,10184,10006268
63,2024-02-01,0.4251,0.4251,0.4178,0.4178,10184,10006268
64,2024-02-02,0.4444,0.4641,0.4442,0.4442,1865,10006268
65,2024-02-02,0.4444,0.4641,0.4442,0.4442,1865,10006268
66,2024-02-05,0.4598,0.4765,0.4435,0.4439,165532,10006268
67,2024-02-05,0.4598,0.4765,0.4435,0.4439,165532,10006268
68,2024-02-06,0.428,0.428,0.3962,0.3962,16035,10006268
69,2024-02-06,0.428,0.428,0.3962,0.3962,16035,10006268
70,2024-02-07,0.3778,0.38,0.3766,0.38,3908,10006268
71,2024-02-07,0.3778,0.38,0.3766,0.38,3908,10006268
72,2024-02-08,0.36,0.369,0.358,0.369,2832,10006268
73,2024-02-08,0.36,0.369,0.358,0.369,2832,10006268
74,2024-02-19,0.3597,0.37,0.3567,0.3567,95259,10006268
75,2024-02-19,0.3597,0.37,0.3567,0.3567,95259,10006268
76,2024-02-20,0.3684,0.3715,0.3684,0.3686,26040,10006268
77,2024-02-20,0.3684,0.3715,0.3684,0.3686,26040,10006268
78,2024-02-21,0.37,0.37,0.356,0.356,2445,10006268
79,2024-02-21,0.37,0.37,0.356,0.356,2445,10006268
80,2024-02-22,0.3579,0.3579,0.3579,0.3579,490,10006268
81,2024-02-22,0.3579,0.3579,0.3579,0.3579,490,10006268
82,2024-02-23,0.357,0.3638,0.3537,0.3537,106433,10006268
83,2024-02-26,0.3527,0.355,0.3398,0.3398,113657,10006268
84,2024-02-26,0.3527,0.355,0.3398,0.3398,113657,10006268
85,2024-02-27,0.3302,0.3317,0.3215,0.3215,38779,10006268
86,2024-02-28,0.3122,0.3344,0.3063,0.3329,814769,10006268
87,2024-02-29,0.3347,0.3347,0.3114,0.3114,248514,10006268
88,2024-03-01,0.3097,0.3114,0.3018,0.3018,148658,10006268
89,2024-03-04,0.3037,0.3057,0.2987,0.3008,42235,10006268
90,2024-03-05,0.3078,0.3078,0.3016,0.3055,13598,10006268
91,2024-03-06,0.3086,0.3092,0.2932,0.3058,137617,10006268
92,2024-03-07,0.303,0.3258,0.3014,0.3258,90261,10006268
93,2024-03-08,0.3224,0.3271,0.3136,0.3151,35714,10006268
94,2024-03-11,0.3129,0.3146,0.3047,0.3047,88036,10006268
95,2024-03-12,0.3016,0.3021,0.2963,0.2993,23695,10006268
96,2024-03-13,0.2975,0.2999,0.2917,0.2985,32274,10006268
97,2024-03-14,0.3071,0.3182,0.3043,0.3182,28758,10006268
98,2024-03-15,0.3186,0.3205,0.3087,0.3087,59429,10006268
99,2024-03-18,0.3043,0.3043,0.2905,0.2908,45635,10006268
100,2024-03-19,0.2934,0.2966,0.2934,0.2966,33940,10006268
101,2024-03-20,0.2999,0.3055,0.2996,0.2996,27477,10006268
102,2024-03-21,0.3074,0.3095,0.3062,0.3078,12700,10006268
103,2024-03-22,0.3135,0.3139,0.3112,0.3139,73789,10006268
104,2024-03-22,0.3135,0.3139,0.3112,0.3139,73789,10006268
105,2024-03-25,0.321,0.3333,0.3198,0.3333,18629,10006268
106,2024-03-27,0.3617,0.3621,0.3608,0.3608,2801,10006268
107,2024-03-28,0.3619,0.3619,0.3517,0.357,116465,10006268
108,2024-03-28,0.3619,0.3619,0.3517,0.357,116465,10006268
109,2024-03-29,0.3618,0.3618,0.3618,0.3618,224,10006268
110,2024-04-01,0.339,0.3404,0.339,0.3402,9838,10006268
111,2024-04-02,0.343,0.3473,0.343,0.3473,16816,10006268
112,2024-04-03,0.3532,0.3603,0.3532,0.3603,61635,10006268
113,2024-04-08,0.3703,0.3746,0.3651,0.3746,19145,10006268
114,2024-04-09,0.3752,0.3752,0.3752,0.3752,42220,10006268
115,2024-04-10,0.3786,0.3842,0.3786,0.3842,6309,10006268
116,2024-04-11,0.3871,0.3871,0.3765,0.3785,34815,10006268
117,2024-04-12,0.3825,0.3825,0.3825,0.3825,8620,10006268
118,2024-04-15,0.3799,0.3799,0.3785,0.3785,50792,10006268
119,2024-04-16,0.3799,0.3902,0.3799,0.3902,18778,10006268
120,2024-04-17,0.3812,0.3812,0.3812,0.3812,3050,10006268
121,2024-04-18,0.3815,0.3815,0.3646,0.3685,41830,10006268
122,2024-04-19,0.391,0.391,0.391,0.391,5330,10006268
123,2024-04-22,0.4006,0.4006,0.4006,0.4006,951,10006268
124,2024-04-23,0.3961,0.3961,0.3961,0.3961,390,10006268
125,2024-04-25,0.3852,0.3852,0.3852,0.3852,148,10006268
126,2024-04-26,0.3651,0.3651,0.3651,0.3651,95,10006268
127,2024-04-29,0.3539,0.3539,0.3327,0.336,100102,10006268
128,2024-04-30,0.3385,0.344,0.3385,0.344,22038,10006268
129,2024-05-06,0.3312,0.3378,0.3268,0.3378,55067,10006268
130,2024-05-07,0.3432,0.3432,0.3415,0.3417,1524,10006268
131,2024-05-08,0.3468,0.3515,0.3454,0.3514,4006,10006268
132,2024-05-09,0.3449,0.3449,0.3387,0.3407,9195,10006268
133,2024-05-10,0.3454,0.3466,0.3436,0.345,2842,10006268
134,2024-05-13,0.3451,0.351,0.3451,0.3507,4969,10006268
135,2024-05-14,0.3458,0.3553,0.3445,0.3553,7688,10006268
136,2024-05-15,0.3565,0.3568,0.3564,0.3564,5125,10006268
137,2024-05-15,0.3565,0.3568,0.3564,0.3564,5125,10006268
138,2024-05-16,0.3645,0.3702,0.3619,0.3696,22206,10006268
139,2024-05-17,0.3723,0.3723,0.3593,0.3593,24269,10006268
140,2024-05-20,0.3554,0.3631,0.3554,0.3627,1419,10006268
141,2024-05-21,0.3617,0.3635,0.3617,0.3635,8192,10006268
142,2024-05-22,0.3654,0.369,0.3592,0.3592,21300,10006268
143,2024-05-23,0.3683,0.3718,0.3647,0.3697,18377,10006268
144,2024-05-24,0.3716,0.3875,0.3716,0.3875,33711,10006268
145,2024-05-27,0.3965,0.3965,0.3819,0.3823,2240,10006268
146,2024-05-28,0.378,0.3809,0.3702,0.3801,14181,10006268
147,2024-05-29,0.3765,0.3843,0.3755,0.3843,7766,10006268
148,2024-05-30,0.376,0.376,0.3721,0.3721,2462,10006268
149,2024-05-31,0.3681,0.3729,0.3645,0.3729,32677,10006268
150,2024-06-03,0.3697,0.3722,0.3613,0.3692,27262,10006268
151,2024-06-04,0.3682,0.3686,0.3589,0.3589,25423,10006268
152,2024-06-05,0.3561,0.3645,0.3531,0.3645,9107,10006268
153,2024-06-06,0.358,0.3705,0.358,0.3682,23820,10006268
154,2024-06-07,0.3836,0.3836,0.3649,0.3721,43509,10006268
155,2024-06-11,0.3777,0.3777,0.357,0.357,3663,10006268
156,2024-06-12,0.3543,0.3562,0.3515,0.356,8654,10006268
157,2024-06-13,0.3524,0.3532,0.347,0.3503,14575,10006268
158,2024-06-14,0.3591,0.3619,0.3591,0.3615,1574,10006268
159,2024-06-17,0.3575,0.3575,0.3518,0.3561,14137,10006268
160,2024-06-18,0.3536,0.3591,0.3492,0.3591,790,10006268
161,2024-06-19,0.3612,0.3639,0.3552,0.3608,12432,10006268
162,2024-06-20,0.3567,0.359,0.3486,0.3486,58115,10006268
163,2024-06-21,0.3627,0.3637,0.3618,0.3637,4363,10006268
164,2024-06-24,0.3657,0.3657,0.3657,0.3657,4956,10006268
165,2024-06-25,0.386,0.395,0.3845,0.395,12291,10006268
166,2024-06-26,0.397,0.3975,0.397,0.3975,2248,10006268
