,日期,开盘,最高,最低,收盘,成交量,code
44,2023-07-05,0.2988,0.3085,0.2981,0.3085,110245,10005362
45,2023-07-06,0.3077,0.3327,0.2998,0.3322,171667,10005362
46,2023-07-07,0.3327,0.3431,0.3301,0.3365,47635,10005362
47,2023-07-10,0.3128,0.3173,0.3128,0.3173,17795,10005362
48,2023-07-11,0.3154,0.321,0.3048,0.3061,34058,10005362
49,2023-07-12,0.313,0.32,0.3041,0.32,102226,10005362
50,2023-07-13,0.301,0.301,0.277,0.2787,453520,10005362
51,2023-07-14,0.2725,0.2775,0.2708,0.2763,201947,10005362
52,2023-07-17,0.2912,0.3094,0.2912,0.3003,231287,10005362
53,2023-07-18,0.3005,0.3111,0.2933,0.3037,251490,10005362
54,2023-07-19,0.2979,0.3135,0.2979,0.3018,341608,10005362
55,2023-07-20,0.2956,0.32,0.2826,0.32,511662,10005362
56,2023-07-21,0.323,0.323,0.3,0.3137,55140,10005362
57,2023-07-24,0.3163,0.3339,0.3163,0.329,114339,10005362
58,2023-07-25,0.3046,0.3046,0.2539,0.2542,392314,10005362
59,2023-07-26,0.2534,0.2616,0.2534,0.2556,249040,10005362
60,2023-07-27,0.248,0.2623,0.2408,0.2592,493214,10005362
61,2023-07-28,0.2607,0.2615,0.1986,0.2054,2496608,10005362
62,2023-07-31,0.1846,0.1963,0.1716,0.1905,10454593,10005362
63,2023-08-01,0.192,0.202,0.1823,0.1957,4483737,10005362
64,2023-08-02,0.1955,0.2175,0.1874,0.211,3892849,10005362
65,2023-08-03,0.2074,0.2156,0.1965,0.2035,2517065,10005362
66,2023-08-04,0.18,0.194,0.1743,0.1903,8789853,10005362
67,2023-08-07,0.2,0.2095,0.1966,0.2037,4956387,10005362
68,2023-08-08,0.2075,0.2188,0.2,0.2097,5729367,10005362
69,2023-08-09,0.21,0.2191,0.2085,0.2169,2245548,10005362
70,2023-08-10,0.2133,0.232,0.2112,0.2161,4310078,10005362
71,2023-08-11,0.2179,0.28,0.2174,0.2794,6557261,10005362
72,2023-08-14,0.2987,0.3267,0.2896,0.2928,1243892,10005362
73,2023-08-15,0.2931,0.3265,0.2872,0.2994,1408837,10005362
74,2023-08-16,0.3003,0.3175,0.2926,0.3175,430815,10005362
75,2023-08-17,0.3285,0.3454,0.3034,0.3078,1473317,10005362
76,2023-08-18,0.3,0.3472,0.3,0.3472,1066723,10005362
77,2023-08-21,0.3605,0.3956,0.3463,0.3938,1430450,10005362
78,2023-08-22,0.3781,0.415,0.3623,0.3712,917270,10005362
79,2023-08-23,0.3811,0.433,0.3772,0.4283,357870,10005362
80,2023-08-24,0.4135,0.417,0.38,0.4025,285896,10005362
81,2023-08-25,0.4162,0.426,0.389,0.4159,574070,10005362
82,2023-08-28,0.2607,0.3943,0.2607,0.3769,4393142,10005362
83,2023-08-29,0.3751,0.3779,0.323,0.3445,2646990,10005362
84,2023-08-30,0.3357,0.3465,0.323,0.3406,770211,10005362
85,2023-08-31,0.3396,0.36,0.3364,0.3559,460658,10005362
86,2023-09-01,0.3384,0.3434,0.3254,0.3415,486287,10005362
87,2023-09-04,0.3154,0.3226,0.2843,0.2936,510343,10005362
88,2023-09-05,0.2947,0.3166,0.2947,0.3121,426066,10005362
89,2023-09-06,0.3266,0.3318,0.3114,0.3187,230212,10005362
90,2023-09-07,0.3335,0.3666,0.3327,0.3628,1005273,10005362
91,2023-09-08,0.3707,0.3935,0.3701,0.3872,406183,10005362
92,2023-09-11,0.3875,0.389,0.3417,0.3571,334858,10005362
93,2023-09-12,0.3626,0.3651,0.3524,0.362,33571,10005362
94,2023-09-13,0.3634,0.3999,0.3579,0.3828,204192,10005362
95,2023-09-14,0.3786,0.401,0.3765,0.387,295744,10005362
96,2023-09-15,0.3914,0.4198,0.375,0.4045,612502,10005362
97,2023-09-18,0.4177,0.4177,0.381,0.3879,49399,10005362
98,2023-09-19,0.3948,0.4067,0.39,0.3928,151594,10005362
99,2023-09-20,0.4028,0.4036,0.392,0.4036,340043,10005362
100,2023-09-21,0.4102,0.4344,0.4077,0.4325,703930,10005362
101,2023-09-22,0.4344,0.439,0.3721,0.3741,1240010,10005362
102,2023-09-25,0.38,0.4008,0.38,0.3953,665402,10005362
103,2023-09-26,0.3999,0.4105,0.3881,0.4081,140538,10005362
104,2023-09-27,0.4011,0.4074,0.3805,0.3968,170574,10005362
105,2023-09-28,0.3963,0.42,0.3963,0.42,44459,10005362
106,2023-10-09,0.4443,0.4586,0.4106,0.4202,177021,10005362
107,2023-10-10,0.4044,0.448,0.404,0.448,428763,10005362
108,2023-10-11,0.425,0.442,0.4141,0.436,81753,10005362
109,2023-10-12,0.4061,0.4198,0.4018,0.4046,72045,10005362
110,2023-10-13,0.4267,0.4454,0.4267,0.442,2124104,10005362
111,2023-10-16,0.4461,0.4918,0.4461,0.479,428829,10005362
112,2023-10-17,0.4869,0.4869,0.4657,0.47,129179,10005362
113,2023-10-18,0.4777,0.5,0.477,0.5,23450,10005362
114,2023-10-19,0.516,0.586,0.516,0.5847,999785,10005362
115,2023-10-20,0.59,0.6135,0.58,0.6075,550949,10005362
116,2023-10-23,0.5912,0.6689,0.5912,0.6506,283285,10005362
117,2023-10-24,0.64,0.6545,0.6172,0.6291,136418,10005362
118,2023-10-25,0.6,0.6089,0.5782,0.6089,199673,10005362
119,2023-10-26,0.6116,0.6297,0.5975,0.5975,203124,10005362
120,2023-10-27,0.6086,0.6086,0.5317,0.5433,102334,10005362
121,2023-10-30,0.542,0.5498,0.5226,0.53,93944,10005362
122,2023-10-31,0.542,0.554,0.5371,0.5371,16314,10005362
123,2023-11-01,0.529,0.548,0.5275,0.539,55972,10005362
124,2023-11-02,0.5262,0.5586,0.5159,0.5586,139611,10005362
125,2023-11-03,0.5483,0.5488,0.515,0.525,59251,10005362
126,2023-11-06,0.5048,0.5048,0.4758,0.4806,186420,10005362
127,2023-11-07,0.4901,0.503,0.4849,0.4914,139261,10005362
128,2023-11-08,0.5074,0.5224,0.4879,0.5077,231794,10005362
129,2023-11-09,0.5,0.513,0.49,0.5062,88489,10005362
130,2023-11-10,0.5164,0.539,0.5143,0.5292,124067,10005362
131,2023-11-13,0.5239,0.5539,0.5239,0.5376,120814,10005362
132,2023-11-14,0.5305,0.55,0.5176,0.537,39948,10005362
133,2023-11-15,0.5122,0.5225,0.496,0.513,110512,10005362
134,2023-11-16,0.5189,0.55,0.5189,0.55,65001,10005362
135,2023-11-17,0.552,0.5737,0.552,0.5585,185803,10005362
136,2023-11-20,0.5549,0.5804,0.5338,0.5424,540753,10005362
137,2023-11-21,0.5299,0.5468,0.5047,0.5399,1138142,10005362
138,2023-11-22,0.55,0.5759,0.548,0.5759,181121,10005362
139,2023-11-23,0.589,0.5894,0.5566,0.557,222035,10005362
140,2023-11-24,0.581,0.5908,0.5809,0.5838,156843,10005362
141,2023-11-27,0.6092,0.6339,0.6091,0.619,986264,10005362
142,2023-11-28,0.6165,0.6225,0.6069,0.6071,216634,10005362
143,2023-11-29,0.6122,0.6453,0.6122,0.6354,599868,10005362
144,2023-11-30,0.6295,0.6418,0.623,0.6244,1263907,10005362
145,2023-12-01,0.6346,0.67,0.6346,0.6426,3007537,10005362
146,2023-12-04,0.653,0.6695,0.6378,0.6645,602491,10005362
147,2023-12-05,0.6931,0.753,0.6865,0.753,888823,10005362
148,2023-12-06,0.7417,0.755,0.715,0.732,2267545,10005362
149,2023-12-07,0.7552,0.7671,0.7304,0.74,1509593,10005362
150,2023-12-08,0.7304,0.7399,0.725,0.7348,708257,10005362
151,2023-12-11,0.7765,0.7835,0.6976,0.7101,825635,10005362
152,2023-12-12,0.71,0.7144,0.703,0.7038,272957,10005362
153,2023-12-13,0.7192,0.761,0.7192,0.761,554810,10005362
154,2023-12-14,0.7436,0.7837,0.731,0.7835,755209,10005362
155,2023-12-15,0.7572,0.7927,0.7424,0.787,478663,10005362
156,2023-12-18,0.8146,0.8146,0.7814,0.8035,454453,10005362
157,2023-12-19,0.8112,0.8126,0.794,0.7973,404543,10005362
158,2023-12-20,0.793,0.831,0.793,0.8298,395574,10005362
159,2023-12-21,0.8342,0.8342,0.7844,0.7926,9339526,10005362
160,2023-12-22,0.7997,0.8165,0.7666,0.79,1966835,10005362
161,2023-12-25,0.7846,0.7986,0.7782,0.7836,2528174,10005362
162,2023-12-26,0.7939,0.814,0.7939,0.805,822108,10005362
163,2023-12-27,0.8061,0.8186,0.789,0.7951,2520592,10005362
