,日期,开盘,最高,最低,收盘,成交量,code
66,2024-02-27,0.1508,0.1919,0.144,0.1919,274114,90003003
67,2024-02-28,0.2005,0.2321,0.1483,0.1508,2060676,90003003
68,2024-02-29,0.1501,0.2129,0.1446,0.2126,1451955,90003003
69,2024-03-01,0.2079,0.2319,0.1969,0.2211,399114,90003003
70,2024-03-04,0.2227,0.2422,0.2185,0.2286,75715,90003003
71,2024-03-05,0.2255,0.236,0.2183,0.228,25356,90003003
72,2024-03-06,0.2208,0.2501,0.2069,0.2266,62168,90003003
73,2024-03-07,0.2241,0.2317,0.1867,0.1903,102680,90003003
74,2024-03-08,0.1946,0.2103,0.1746,0.2044,27712,90003003
75,2024-03-11,0.208,0.2777,0.208,0.2777,214516,90003003
76,2024-03-12,0.2772,0.3055,0.2772,0.2908,38740,90003003
77,2024-03-13,0.2878,0.3031,0.2809,0.2856,17017,90003003
78,2024-03-14,0.2984,0.3018,0.26,0.2746,9662,90003003
79,2024-03-18,0.2898,0.3216,0.2898,0.3211,22791,90003003
80,2024-03-19,0.315,0.3188,0.3026,0.3026,11867,90003003
81,2024-03-20,0.2924,0.3075,0.2924,0.3011,3485,90003003
82,2024-03-21,0.3139,0.3149,0.2917,0.2929,12384,90003003
83,2024-03-22,0.28,0.28,0.259,0.2678,5120,90003003
84,2024-03-22,0.28,0.28,0.259,0.2678,5120,90003003
85,2024-03-25,0.2578,0.2645,0.2273,0.2273,22430,90003003
86,2024-03-26,0.2394,0.2515,0.225,0.2354,25287,90003003
87,2024-03-27,0.225,0.2271,0.1911,0.1918,736416,90003003
