,日期,开盘,最高,最低,收盘,成交量,code
44,2021-03-16,0.0169,0.0175,0.0136,0.0142,11353332,10003099
45,2021-03-17,0.0138,0.0166,0.0119,0.0149,14253860,10003099
46,2021-03-18,0.0185,0.0185,0.0137,0.0155,7485755,10003099
47,2021-03-19,0.014,0.0148,0.0051,0.0088,6389557,10003099
48,2021-03-22,0.0084,0.0101,0.0084,0.0089,3829011,10003099
49,2021-03-23,0.0083,0.0086,0.0071,0.0077,2951821,10003099
50,2021-03-24,0.0073,0.009,0.0073,0.0078,2179764,10003099
51,2021-03-25,0.0075,0.0089,0.0075,0.0078,2222956,10003099
52,2021-03-26,0.0079,0.0111,0.0079,0.01,2956383,10003099
53,2021-03-29,0.01,0.0115,0.009,0.009,1754243,10003099
54,2021-03-30,0.0081,0.0103,0.0081,0.0085,2631082,10003099
55,2021-03-31,0.008,0.0083,0.0072,0.0074,478340,10003099
56,2021-04-01,0.0076,0.0088,0.007,0.007,1628314,10003099
57,2021-04-02,0.0078,0.0092,0.0075,0.0076,1092550,10003099
58,2021-04-06,0.0077,0.008,0.0073,0.0073,487330,10003099
59,2021-04-07,0.0072,0.0072,0.0058,0.006,1029045,10003099
60,2021-04-08,0.0052,0.0061,0.0051,0.0051,579147,10003099
61,2021-04-09,0.0051,0.0053,0.0043,0.0043,264956,10003099
62,2021-04-12,0.0043,0.0049,0.004,0.004,530447,10003099
63,2021-04-13,0.0036,0.0042,0.0036,0.0037,143109,10003099
64,2021-04-14,0.0038,0.0042,0.0037,0.0039,104056,10003099
65,2021-04-15,0.0034,0.0041,0.003,0.0036,293631,10003099
66,2021-04-16,0.0038,0.0043,0.0038,0.004,280393,10003099
67,2021-04-19,0.0041,0.0057,0.0041,0.0053,330551,10003099
68,2021-04-20,0.0054,0.006,0.0045,0.0045,122324,10003099
69,2021-04-21,0.0042,0.0055,0.0042,0.0049,5102463,10003099
70,2021-04-22,0.0048,0.0058,0.0047,0.0047,1738320,10003099
71,2021-04-23,0.0046,0.0063,0.0046,0.0049,5940553,10003099
72,2021-04-26,0.0051,0.007,0.0035,0.0035,17273819,10003099
73,2021-04-27,0.0035,0.0046,0.0035,0.0038,7985192,10003099
74,2021-04-28,0.0036,0.005,0.0034,0.0043,5543928,10003099
75,2021-04-29,0.0045,0.0048,0.0037,0.0037,1066700,10003099
76,2021-04-30,0.0039,0.0044,0.003,0.003,782167,10003099
77,2021-05-06,0.0022,0.0027,0.0021,0.0022,1865683,10003099
78,2021-05-07,0.0022,0.0026,0.0017,0.0017,819398,10003099
79,2021-05-10,0.0014,0.0022,0.0014,0.0022,259548,10003099
80,2021-05-11,0.0014,0.0023,0.0014,0.002,364718,10003099
81,2021-05-12,0.0021,0.0025,0.002,0.002,281210,10003099
82,2021-05-13,0.0016,0.0024,0.0016,0.0016,57396,10003099
83,2021-05-14,0.0016,0.0025,0.0016,0.0025,14863,10003099
84,2021-05-17,0.0025,0.005,0.0025,0.0032,98301,10003099
85,2021-05-18,0.0038,0.0038,0.0027,0.0027,12954,10003099
86,2021-05-19,0.0027,0.0027,0.0017,0.0017,287055,10003099
87,2021-05-20,0.0017,0.0023,0.0016,0.0016,104909,10003099
88,2021-05-21,0.0018,0.0022,0.0009,0.0009,114048,10003099
89,2021-05-24,0.0011,0.0017,0.0011,0.0012,35154,10003099
90,2021-05-25,0.0012,0.004,0.0012,0.003,1584133,10003099
91,2021-05-26,0.0031,0.005,0.0027,0.003,3452952,10003099
92,2021-05-27,0.0028,0.0047,0.0024,0.0028,3001197,10003099
93,2021-05-28,0.0028,0.0041,0.0027,0.0027,2458065,10003099
94,2021-05-31,0.0025,0.0029,0.0023,0.0023,772085,10003099
95,2021-06-01,0.0022,0.0024,0.0016,0.0016,786708,10003099
96,2021-06-02,0.0018,0.0021,0.001,0.001,259840,10003099
97,2021-06-03,0.0013,0.0013,0.0006,0.0006,65056,10003099
98,2021-06-04,0.001,0.0018,0.0007,0.0007,101271,10003099
99,2021-06-07,0.0013,0.0013,0.0007,0.0007,78493,10003099
100,2021-06-08,0.0011,0.0014,0.0006,0.0006,125999,10003099
101,2021-06-09,0.0008,0.0009,0.0007,0.0007,2352,10003099
102,2021-06-10,0.001,0.0013,0.0008,0.0008,9550,10003099
103,2021-06-11,0.0009,0.0009,0.0002,0.0002,2963,10003099
104,2021-06-15,0.0006,0.0007,0.0002,0.0002,2647,10003099
105,2021-06-16,0.0007,0.0007,0.0004,0.0004,510,10003099
106,2021-06-17,0.0004,0.0006,0.0003,0.0003,5989,10003099
107,2021-06-18,0.0003,0.0004,0.0003,0.0003,1183,10003099
108,2021-06-21,0.0003,0.0004,0.0002,0.0002,4277,10003099
109,2021-06-22,0.0003,0.0003,0.0001,0.0001,32995,10003099
110,2021-06-23,0.0001,0.0001,0.0001,0.0001,1469,10003099
