,日期,开盘,最高,最低,收盘,成交量,code
51,2020-04-14,0.0887,0.089,0.0775,0.089,12070082,10002233
52,2020-04-15,0.0857,0.0962,0.0846,0.0867,9331993,10002233
53,2020-04-16,0.0837,0.0892,0.0825,0.0892,5545574,10002233
54,2020-04-17,0.097,0.108,0.0914,0.0981,21724672,10002233
55,2020-04-20,0.096,0.1005,0.0936,0.0983,4866706,10002233
56,2020-04-21,0.0949,0.0956,0.0844,0.0883,8392464,10002233
57,2020-04-22,0.0825,0.0873,0.0802,0.0864,3121036,10002233
58,2020-04-23,0.0888,0.0894,0.0787,0.0799,5319271,10002233
59,2020-04-24,0.0755,0.0786,0.074,0.0756,7346151,10002233
60,2020-04-27,0.0779,0.0829,0.0743,0.0767,7665418,10002233
61,2020-04-28,0.0775,0.087,0.0719,0.0801,10899693,10002233
62,2020-04-29,0.0795,0.093,0.0795,0.0888,6799807,10002233
63,2020-04-30,0.092,0.1128,0.092,0.1118,20508310,10002233
64,2020-05-06,0.1,0.1087,0.0914,0.1033,11489428,10002233
65,2020-05-07,0.0981,0.1008,0.0941,0.095,9331001,10002233
66,2020-05-08,0.0993,0.1049,0.0954,0.0978,15895280,10002233
67,2020-05-11,0.1006,0.105,0.0924,0.0924,21429525,10002233
68,2020-05-12,0.09,0.0976,0.0858,0.0918,9701932,10002233
69,2020-05-13,0.0875,0.0918,0.0853,0.0877,10121574,10002233
70,2020-05-14,0.0848,0.0848,0.077,0.0775,5883114,10002233
71,2020-05-15,0.0819,0.0827,0.074,0.074,6568207,10002233
72,2020-05-18,0.0748,0.08,0.0722,0.0746,8910627,10002233
73,2020-05-19,0.0817,0.0867,0.0769,0.0793,11774142,10002233
74,2020-05-20,0.078,0.0817,0.0753,0.0767,8085852,10002233
75,2020-05-21,0.0795,0.0826,0.0761,0.078,3677782,10002233
76,2020-05-22,0.0729,0.0748,0.0593,0.0602,24438164,10002233
77,2020-05-25,0.06,0.06,0.0543,0.0553,17209851,10002233
78,2020-05-26,0.0585,0.0585,0.0528,0.0575,8696117,10002233
79,2020-05-27,0.0536,0.0588,0.0536,0.0575,2651897,10002233
80,2020-05-28,0.0595,0.0662,0.0565,0.0623,19143149,10002233
81,2020-05-29,0.0575,0.0649,0.0566,0.0604,10748936,10002233
82,2020-06-01,0.066,0.0798,0.065,0.076,15637818,10002233
83,2020-06-02,0.0763,0.0841,0.0756,0.0776,6083422,10002233
84,2020-06-03,0.083,0.1008,0.0826,0.0832,17046143,10002233
85,2020-06-04,0.0885,0.0888,0.0791,0.0802,8368920,10002233
86,2020-06-05,0.0826,0.0839,0.0754,0.0839,8739125,10002233
87,2020-06-08,0.0901,0.0979,0.0828,0.0846,25284296,10002233
88,2020-06-09,0.086,0.096,0.0834,0.0931,14074073,10002233
89,2020-06-10,0.0946,0.0963,0.0881,0.0918,7977471,10002233
90,2020-06-11,0.0851,0.0918,0.0761,0.0777,23475222,10002233
91,2020-06-12,0.0704,0.083,0.0688,0.0782,17669179,10002233
92,2020-06-15,0.0729,0.083,0.0605,0.061,17166042,10002233
93,2020-06-16,0.0664,0.0726,0.064,0.0704,18004326,10002233
94,2020-06-17,0.0681,0.0727,0.0658,0.0719,18955969,10002233
95,2020-06-18,0.069,0.0826,0.0659,0.0797,23964137,10002233
96,2020-06-19,0.0804,0.1151,0.0804,0.1089,53802223,10002233
97,2020-06-22,0.1064,0.134,0.105,0.1128,60149255,10002233
98,2020-06-23,0.1048,0.1196,0.104,0.1126,44594485,10002233
99,2020-06-24,0.116,0.1312,0.112,0.1288,31700177,10002233
100,2020-06-29,0.1218,0.135,0.1037,0.111,49052050,10002233
101,2020-06-30,0.1157,0.1265,0.1103,0.115,19869431,10002233
102,2020-07-01,0.1191,0.1638,0.1188,0.1638,52506282,10002233
103,2020-07-02,0.1615,0.2592,0.1615,0.2502,70203296,10002233
104,2020-07-03,0.3161,0.325,0.2612,0.3236,27151556,10002233
105,2020-07-06,0.3549,0.6397,0.3518,0.633,36620592,10002233
106,2020-07-07,0.6879,0.743,0.5537,0.5537,13516340,10002233
107,2020-07-08,0.5993,0.6309,0.5321,0.5953,3996027,10002233
108,2020-07-09,0.5898,0.6115,0.5667,0.5977,576984,10002233
109,2020-07-10,0.5977,0.5977,0.4999,0.5222,665617,10002233
110,2020-07-13,0.538,0.5935,0.4979,0.5459,284394,10002233
111,2020-07-14,0.5245,0.5613,0.4786,0.5123,2082399,10002233
112,2020-07-15,0.5458,0.5458,0.4796,0.489,553547,10002233
113,2020-07-16,0.4904,0.5013,0.3458,0.3463,720988,10002233
114,2020-07-17,0.4028,0.4028,0.3466,0.3692,3602100,10002233
115,2020-07-20,0.3829,0.4632,0.3675,0.4568,4152170,10002233
116,2020-07-21,0.4634,0.4674,0.4379,0.4496,235479,10002233
117,2020-07-22,0.4426,0.5311,0.4355,0.4437,1745037,10002233
118,2020-07-23,0.4332,0.4728,0.3939,0.4477,1707174,10002233
119,2020-07-24,0.4344,0.4446,0.3303,0.3414,1787595,10002233
120,2020-07-27,0.3527,0.38,0.337,0.3386,775829,10002233
121,2020-07-28,0.3617,0.3784,0.3474,0.3538,1161765,10002233
122,2020-07-29,0.3504,0.4244,0.3504,0.4209,566107,10002233
123,2020-07-30,0.4268,0.4336,0.4057,0.4075,104513,10002233
124,2020-07-31,0.4192,0.4611,0.3781,0.4161,276428,10002233
125,2020-08-03,0.4246,0.4511,0.4214,0.4419,90006,10002233
126,2020-08-04,0.4654,0.4944,0.4495,0.4707,435587,10002233
127,2020-08-05,0.4588,0.4627,0.4252,0.4478,195732,10002233
128,2020-08-06,0.4663,0.4663,0.4053,0.4534,406440,10002233
129,2020-08-07,0.436,0.4395,0.3851,0.4233,282659,10002233
130,2020-08-10,0.42,0.4599,0.3931,0.4597,301049,10002233
131,2020-08-11,0.4501,0.4876,0.4068,0.4151,666935,10002233
132,2020-08-12,0.4114,0.4203,0.3674,0.4012,883706,10002233
133,2020-08-13,0.4021,0.41,0.39,0.3972,278070,10002233
134,2020-08-14,0.4033,0.4472,0.39,0.443,327622,10002233
135,2020-08-17,0.47,0.5617,0.4615,0.5306,991337,10002233
136,2020-08-18,0.5379,0.5379,0.5078,0.5246,343530,10002233
137,2020-08-19,0.5204,0.5245,0.4655,0.4667,357237,10002233
138,2020-08-20,0.4589,0.4589,0.41,0.4227,730054,10002233
139,2020-08-21,0.4419,0.4614,0.4235,0.4485,416304,10002233
140,2020-08-24,0.4485,0.485,0.4458,0.4458,573919,10002233
141,2020-08-25,0.4601,0.4909,0.4545,0.464,1393301,10002233
142,2020-08-26,0.4661,0.4791,0.42,0.4273,1531006,10002233
143,2020-08-27,0.4276,0.44,0.4097,0.44,1071098,10002233
144,2020-08-28,0.435,0.526,0.4344,0.5188,1427416,10002233
145,2020-08-31,0.5436,0.565,0.4818,0.4828,1562429,10002233
146,2020-09-01,0.4888,0.5057,0.4807,0.4964,934102,10002233
147,2020-09-02,0.5163,0.5178,0.4609,0.4906,972270,10002233
148,2020-09-03,0.4826,0.5207,0.4724,0.4829,874870,10002233
149,2020-09-04,0.465,0.4653,0.4348,0.4557,662736,10002233
150,2020-09-07,0.4598,0.4729,0.3833,0.3897,1323274,10002233
151,2020-09-08,0.3993,0.4426,0.3978,0.4317,1298080,10002233
152,2020-09-09,0.4163,0.4164,0.3616,0.384,2591519,10002233
153,2020-09-10,0.3978,0.415,0.39,0.3908,1206606,10002233
154,2020-09-11,0.3975,0.4194,0.3821,0.412,967445,10002233
155,2020-09-14,0.4226,0.4422,0.4226,0.4344,2343368,10002233
156,2020-09-15,0.4239,0.4674,0.4239,0.4625,3238934,10002233
157,2020-09-16,0.4616,0.4636,0.4323,0.4415,2444080,10002233
158,2020-09-17,0.431,0.4378,0.4038,0.4075,1623338,10002233
159,2020-09-18,0.4239,0.505,0.4239,0.5018,4258552,10002233
160,2020-09-21,0.5193,0.5193,0.4602,0.4602,4726790,10002233
161,2020-09-22,0.4479,0.465,0.4133,0.4185,3431750,10002233
162,2020-09-23,0.4249,0.4312,0.4062,0.4062,524859,10002233
