,日期,开盘,最高,最低,收盘,成交量,code
55,2015-07-22,0.7452,0.8105,0.7394,0.7615,35,10000182
56,2015-07-23,0.7916,0.7965,0.6829,0.6829,96,10000182
57,2015-07-24,0.6739,0.7201,0.6705,0.7201,207,10000182
58,2015-07-27,0.744,0.9372,0.744,0.9372,97,10000182
59,2015-07-28,0.9423,0.9725,0.9112,0.9363,124,10000182
60,2015-07-29,0.9444,0.9444,0.9322,0.9322,15,10000182
61,2015-07-30,0.8998,0.9727,0.8998,0.9634,219,10000182
62,2015-07-31,0.9921,1.001,0.9503,0.9999,173,10000182
63,2015-08-03,0.9913,1.0327,0.9913,1.0327,121,10000182
64,2015-08-04,0.9858,1.0015,0.9403,0.9403,40,10000182
65,2015-08-05,0.9121,0.9698,0.9121,0.9698,77,10000182
66,2015-08-06,0.9687,0.9748,0.9377,0.9711,17,10000182
67,2015-08-07,0.2471,0.9295,0.2471,0.9711,16,10000182
68,2015-08-10,0.9012,0.9051,0.82,0.82,7,10000182
69,2015-08-11,0.8112,0.84,0.8112,0.8282,39,10000182
70,2015-08-12,0.847,0.847,0.8274,0.8274,8,10000182
71,2015-08-13,0.8277,0.8875,0.8277,0.8576,18,10000182
72,2015-08-14,0.8536,0.8655,0.8536,0.8655,6,10000182
73,2015-08-17,0.9074,0.9428,0.9055,0.9385,92,10000182
74,2015-08-18,0.9394,1.1023,0.8842,1.0871,200,10000182
75,2015-08-19,1.0516,1.0879,1.0377,1.0377,131,10000182
76,2015-08-20,1.0487,1.112,1.0487,1.1069,189,10000182
77,2015-08-21,1.0977,1.1893,1.0977,1.1893,51,10000182
78,2015-08-24,1.2332,1.4155,1.2332,1.4039,192,10000182
79,2015-08-25,1.4457,1.6078,1.3944,1.5633,126,10000182
80,2015-08-26,1.4661,1.5871,1.45,1.5009,97,10000182
81,2015-08-27,1.4872,1.4954,1.3741,1.3741,104,10000182
82,2015-08-28,1.3088,1.3612,1.3088,1.3328,33,10000182
83,2015-08-31,1.3574,1.3765,1.3058,1.3058,83,10000182
84,2015-09-01,1.3246,1.3822,1.3112,1.3447,28,10000182
85,2015-09-02,1.3895,1.3895,1.3065,1.3385,215,10000182
86,2015-09-07,1.3079,1.3209,1.2625,1.3149,90,10000182
87,2015-09-08,1.2791,1.2791,1.2629,1.2629,11,10000182
88,2015-09-09,1.2,1.2149,1.1811,1.2133,121,10000182
89,2015-09-10,1.2252,1.2266,1.1937,1.2077,29,10000182
90,2015-09-11,1.18,1.2173,1.17,1.2076,339,10000182
91,2015-09-14,1.2466,1.26,1.2161,1.26,84,10000182
92,2015-09-15,1.2416,1.26,1.2383,1.244,25,10000182
93,2015-09-16,1.253,1.253,1.195,1.195,3,10000182
94,2015-09-17,1.1825,1.1861,1.1513,1.195,63,10000182
95,2015-09-18,1.205,1.22,1.1896,1.2151,80,10000182
96,2015-09-21,1.2035,1.2105,1.1953,1.1953,21,10000182
97,2015-09-22,1.1779,1.1779,1.154,1.154,20,10000182
98,2015-09-23,1.1994,1.1994,1.1994,1.1994,1,10000182
