,日期,开盘,最高,最低,收盘,成交量,code
31,2023-03-15,0.0762,0.0762,0.0684,0.0737,3713237,10005151
32,2023-03-16,0.078,0.0905,0.0761,0.0887,3971798,10005151
33,2023-03-17,0.0806,0.0843,0.068,0.0793,3566451,10005151
34,2023-03-20,0.077,0.088,0.0766,0.0827,2623638,10005151
35,2023-03-21,0.0802,0.0802,0.0687,0.0693,2186090,10005151
36,2023-03-22,0.0667,0.0669,0.06,0.06,1324966,10005151
37,2023-03-23,0.0622,0.0622,0.0533,0.0533,3999047,10005151
38,2023-03-24,0.0526,0.0547,0.0495,0.0495,1385018,10005151
39,2023-03-27,0.0507,0.054,0.0488,0.0497,1352140,10005151
40,2023-03-28,0.0498,0.0524,0.046,0.0488,1241325,10005151
41,2023-03-29,0.049,0.0521,0.0471,0.0498,837548,10005151
42,2023-03-30,0.049,0.0546,0.0464,0.0465,1404536,10005151
43,2023-03-31,0.0455,0.0455,0.0393,0.0403,2006882,10005151
44,2023-04-03,0.0371,0.0375,0.0332,0.0337,3772823,10005151
45,2023-04-04,0.0348,0.0369,0.0341,0.0345,2338764,10005151
46,2023-04-06,0.0356,0.0376,0.0351,0.0376,823860,10005151
47,2023-04-07,0.0363,0.0363,0.0324,0.0333,1533085,10005151
48,2023-04-10,0.0328,0.0363,0.0328,0.036,1220457,10005151
49,2023-04-11,0.0369,0.0379,0.0329,0.0342,2034633,10005151
50,2023-04-12,0.0329,0.0341,0.0314,0.0325,834956,10005151
51,2023-04-13,0.0313,0.035,0.0313,0.0328,1456840,10005151
52,2023-04-14,0.0296,0.0314,0.0286,0.0307,1111365,10005151
53,2023-04-17,0.0307,0.0307,0.0277,0.0277,2380605,10005151
54,2023-04-18,0.0297,0.0297,0.0264,0.0277,888577,10005151
55,2023-04-19,0.0271,0.0286,0.0256,0.0283,1840763,10005151
56,2023-04-20,0.0289,0.0289,0.0243,0.0245,2579522,10005151
57,2023-04-21,0.025,0.0373,0.024,0.0366,6899322,10005151
58,2023-04-24,0.0377,0.0431,0.0343,0.0395,13610611,10005151
59,2023-04-25,0.0417,0.0813,0.0413,0.0608,33181112,10005151
60,2023-04-26,0.0587,0.0631,0.0482,0.0534,19525917,10005151
61,2023-04-27,0.0546,0.0563,0.0405,0.0455,33760743,10005151
62,2023-04-28,0.0446,0.045,0.0345,0.0345,24398741,10005151
63,2023-05-04,0.0364,0.0369,0.0315,0.0342,20850118,10005151
64,2023-05-05,0.0335,0.0423,0.0327,0.0381,25163204,10005151
65,2023-05-08,0.0357,0.0373,0.0311,0.033,14366435,10005151
66,2023-05-09,0.0337,0.0383,0.0306,0.0381,22021090,10005151
67,2023-05-10,0.0389,0.044,0.0346,0.0397,61908050,10005151
68,2023-05-11,0.0378,0.0408,0.0363,0.0396,6435106,10005151
69,2023-05-12,0.0415,0.0488,0.0357,0.0486,44099605,10005151
70,2023-05-15,0.0487,0.0559,0.0347,0.0357,57698851,10005151
71,2023-05-16,0.0363,0.0424,0.0352,0.0401,28847684,10005151
72,2023-05-17,0.0406,0.0422,0.035,0.0388,38123585,10005151
73,2023-05-18,0.0362,0.0421,0.0345,0.037,23307463,10005151
74,2023-05-19,0.0399,0.0428,0.0315,0.0329,12715017,10005151
75,2023-05-22,0.0338,0.0362,0.0277,0.0301,23091969,10005151
76,2023-05-23,0.0306,0.0344,0.0274,0.0344,24223842,10005151
77,2023-05-24,0.0444,0.0471,0.0329,0.0395,48745145,10005151
78,2023-05-25,0.0392,0.0528,0.0369,0.04,78250014,10005151
79,2023-05-26,0.0404,0.0451,0.0298,0.0333,44465252,10005151
80,2023-05-29,0.0316,0.0364,0.0286,0.0328,21599574,10005151
81,2023-05-30,0.0348,0.0407,0.0276,0.0278,15343290,10005151
82,2023-05-31,0.0307,0.0372,0.0288,0.0327,43250605,10005151
83,2023-06-01,0.0333,0.037,0.027,0.0322,15295961,10005151
84,2023-06-02,0.0286,0.029,0.0231,0.0242,13528462,10005151
85,2023-06-05,0.0251,0.026,0.0234,0.0242,13647354,10005151
86,2023-06-06,0.0255,0.0395,0.0241,0.0375,44437258,10005151
87,2023-06-07,0.0359,0.0396,0.0326,0.037,46791792,10005151
88,2023-06-08,0.0371,0.0485,0.0362,0.0399,66348835,10005151
89,2023-06-09,0.0386,0.04,0.0301,0.0302,37870303,10005151
90,2023-06-12,0.0281,0.0323,0.0248,0.0272,24114039,10005151
91,2023-06-13,0.0273,0.0274,0.0229,0.0232,12591416,10005151
92,2023-06-14,0.0225,0.0241,0.0212,0.0239,18675495,10005151
93,2023-06-15,0.0231,0.0234,0.0181,0.0193,8317114,10005151
94,2023-06-16,0.0184,0.0184,0.0128,0.0133,3325383,10005151
95,2023-06-19,0.0126,0.0132,0.0119,0.0122,2224696,10005151
96,2023-06-20,0.0124,0.0132,0.0111,0.0122,4724800,10005151
97,2023-06-21,0.0132,0.0192,0.0127,0.0191,11852772,10005151
98,2023-06-26,0.0206,0.0334,0.0195,0.0319,50496511,10005151
99,2023-06-27,0.0307,0.0307,0.0232,0.0239,31261006,10005151
100,2023-06-28,0.0247,0.0354,0.0235,0.0235,34669250,10005151
101,2023-06-29,0.0245,0.0258,0.0213,0.0233,19001661,10005151
102,2023-06-30,0.0234,0.0241,0.0166,0.0178,13938232,10005151
103,2023-07-03,0.016,0.0176,0.0133,0.014,9998001,10005151
104,2023-07-04,0.0141,0.0142,0.0127,0.0129,5826648,10005151
105,2023-07-05,0.0137,0.0152,0.0127,0.0144,4620830,10005151
106,2023-07-06,0.0154,0.0186,0.0126,0.0183,13047865,10005151
107,2023-07-07,0.0195,0.0224,0.0174,0.0196,16692487,10005151
108,2023-07-10,0.0173,0.0192,0.0143,0.0169,8258132,10005151
109,2023-07-11,0.0161,0.0162,0.0115,0.0118,5830669,10005151
110,2023-07-12,0.0118,0.0165,0.0111,0.0159,5215014,10005151
111,2023-07-13,0.0148,0.0148,0.0096,0.0102,4083799,10005151
112,2023-07-14,0.0101,0.0105,0.0097,0.0104,1748755,10005151
113,2023-07-17,0.0118,0.0137,0.0113,0.0115,3336044,10005151
114,2023-07-18,0.0121,0.0129,0.0098,0.0106,7503869,10005151
115,2023-07-19,0.0112,0.0144,0.0102,0.0129,10892605,10005151
116,2023-07-20,0.012,0.0215,0.011,0.02,8991562,10005151
117,2023-07-21,0.0195,0.0205,0.0148,0.0163,9236997,10005151
118,2023-07-24,0.0171,0.0192,0.0143,0.0166,6481260,10005151
119,2023-07-25,0.0139,0.014,0.0104,0.0106,3551532,10005151
120,2023-07-26,0.0111,0.0121,0.0098,0.0111,5302625,10005151
121,2023-07-27,0.0099,0.012,0.009,0.0115,3741012,10005151
122,2023-07-28,0.0122,0.0123,0.0072,0.0073,3506545,10005151
123,2023-07-31,0.0062,0.0069,0.0042,0.0045,2168424,10005151
124,2023-08-01,0.0046,0.0049,0.0036,0.004,497819,10005151
125,2023-08-02,0.0041,0.0052,0.0036,0.0048,292281,10005151
126,2023-08-03,0.005,0.0056,0.0044,0.0045,130199,10005151
127,2023-08-04,0.0039,0.0044,0.0032,0.0036,1353284,10005151
128,2023-08-07,0.0035,0.0046,0.0035,0.0044,705037,10005151
129,2023-08-08,0.0043,0.0056,0.0041,0.0042,1172125,10005151
130,2023-08-09,0.0045,0.0055,0.0045,0.0054,177289,10005151
131,2023-08-10,0.0051,0.0058,0.0048,0.0051,304469,10005151
132,2023-08-11,0.005,0.0114,0.0048,0.0114,3549341,10005151
133,2023-08-14,0.0121,0.021,0.0105,0.0112,29347034,10005151
134,2023-08-15,0.0112,0.016,0.0092,0.0112,22548649,10005151
135,2023-08-16,0.012,0.0167,0.0115,0.0167,10397767,10005151
136,2023-08-17,0.0168,0.0255,0.0106,0.0122,36823554,10005151
137,2023-08-18,0.0123,0.025,0.0107,0.025,20543868,10005151
138,2023-08-21,0.0237,0.044,0.0185,0.044,115163171,10005151
139,2023-08-22,0.0385,0.0666,0.0256,0.0286,427210908,10005151
140,2023-08-23,0.0299,0.0481,0.0299,0.0476,291545971,10005151
141,2023-08-24,0.0442,0.0494,0.0295,0.0382,511430882,10005151
142,2023-08-25,0.0401,0.0745,0.0373,0.064,900376082,10005151
143,2023-08-28,0.0072,0.0604,0.0072,0.0498,606222640,10005151
144,2023-08-29,0.0511,0.0529,0.0168,0.0207,459387850,10005151
145,2023-08-30,0.0195,0.021,0.0147,0.0173,204213205,10005151
146,2023-08-31,0.0174,0.0191,0.0153,0.0159,122623125,10005151
147,2023-09-01,0.014,0.0151,0.0111,0.0124,77289858,10005151
148,2023-09-04,0.0101,0.0111,0.006,0.0061,45173109,10005151
149,2023-09-05,0.0063,0.0079,0.0059,0.007,16184998,10005151
150,2023-09-06,0.0078,0.0095,0.0057,0.0066,22747265,10005151
151,2023-09-07,0.0069,0.0152,0.0069,0.0133,90498023,10005151
152,2023-09-08,0.015,0.0165,0.0105,0.0138,100786011,10005151
153,2023-09-11,0.0123,0.0133,0.0049,0.0067,51188935,10005151
154,2023-09-12,0.0062,0.0069,0.0042,0.0052,13576934,10005151
155,2023-09-13,0.0052,0.0115,0.0048,0.008,123020198,10005151
156,2023-09-14,0.0074,0.0091,0.0062,0.0062,37532139,10005151
157,2023-09-15,0.0049,0.0079,0.0037,0.0057,43571398,10005151
158,2023-09-18,0.0061,0.0067,0.0028,0.0028,36659113,10005151
159,2023-09-19,0.0025,0.0047,0.0025,0.0028,25805123,10005151
160,2023-09-20,0.0033,0.0042,0.0024,0.0032,7374976,10005151
161,2023-09-21,0.0049,0.0049,0.0026,0.0041,49578153,10005151
162,2023-09-22,0.0051,0.0056,0.0007,0.0007,26045616,10005151
163,2023-09-25,0.0005,0.0011,0.0002,0.0003,5463521,10005151
164,2023-09-26,0.0003,0.0004,0.0001,0.0001,373622,10005151
165,2023-09-27,0.0002,0.0002,0.0001,0.0001,9636,10005151
