,日期,开盘,最高,最低,收盘,成交量,code
79,2019-05-20,0.06,0.0699,0.0547,0.062,18940503,10001693
80,2019-05-21,0.0598,0.0604,0.0485,0.0548,13779873,10001693
81,2019-05-22,0.055,0.06,0.0529,0.057,9472741,10001693
82,2019-05-23,0.058,0.0706,0.058,0.0678,15240725,10001693
83,2019-05-23,0.058,0.0706,0.058,0.0678,15240725,10001693
84,2019-05-24,0.06,0.0662,0.0564,0.0637,29961275,10001693
85,2019-05-27,0.0654,0.0735,0.0592,0.0625,7549027,10001693
86,2019-05-28,0.0625,0.0625,0.054,0.0572,8952673,10001693
87,2019-05-29,0.0588,0.0612,0.0444,0.05,12301840,10001693
88,2019-05-30,0.0523,0.0591,0.0515,0.0549,12886373,10001693
89,2019-05-31,0.0558,0.0602,0.0009,0.0009,5460539,10001693
90,2019-06-03,0.0536,0.0599,0.0487,0.0554,13952408,10001693
91,2019-06-04,0.0563,0.063,0.0559,0.0587,5956998,10001693
92,2019-06-05,0.0573,0.0622,0.0541,0.0587,4011502,10001693
93,2019-06-06,0.0597,0.0655,0.058,0.06,12384942,10001693
94,2019-06-10,0.0594,0.0606,0.0486,0.0519,15551531,10001693
95,2019-06-11,0.0502,0.0502,0.0353,0.0357,14404195,10001693
96,2019-06-12,0.0357,0.038,0.0352,0.0371,2064914,10001693
97,2019-06-13,0.0373,0.0413,0.035,0.0357,4418502,10001693
98,2019-06-14,0.0358,0.0368,0.0331,0.0367,7494893,10001693
99,2019-06-17,0.0355,0.0357,0.031,0.0317,7877620,10001693
100,2019-06-17,0.0355,0.0357,0.031,0.0317,7877620,10001693
101,2019-06-18,0.0302,0.0342,0.0282,0.0283,6753359,10001693
102,2019-06-19,0.0224,0.0233,0.0183,0.0201,10577303,10001693
103,2019-06-20,0.0198,0.0199,0.0144,0.0162,30939091,10001693
104,2019-06-21,0.0159,0.018,0.0151,0.0171,2351028,10001693
105,2019-06-24,0.0174,0.0199,0.0161,0.0179,1272517,10001693
106,2019-06-25,0.0177,0.0258,0.0165,0.0203,23775588,10001693
107,2019-06-26,0.0212,0.0223,0.0194,0.0223,4225298,10001693
108,2019-06-26,0.0212,0.0223,0.0194,0.0223,4225298,10001693
109,2019-06-27,0.0209,0.0209,0.0171,0.0189,5052448,10001693
110,2019-06-28,0.0192,0.0211,0.0186,0.0192,4412181,10001693
111,2019-07-01,0.0166,0.0166,0.0119,0.0136,7569228,10001693
112,2019-07-02,0.0137,0.0137,0.0111,0.0122,540378,10001693
113,2019-07-03,0.0138,0.0138,0.0097,0.0111,2659025,10001693
114,2019-07-04,0.0109,0.0109,0.0091,0.0099,1800168,10001693
115,2019-07-05,0.0096,0.0102,0.0093,0.0098,833741,10001693
116,2019-07-08,0.0102,0.0153,0.0095,0.0127,6127310,10001693
117,2019-07-09,0.0127,0.0132,0.0112,0.0127,3568519,10001693
118,2019-07-10,0.0123,0.013,0.0112,0.0127,1715422,10001693
119,2019-07-11,0.0124,0.0133,0.0098,0.0128,4452380,10001693
120,2019-07-12,0.0125,0.0127,0.0105,0.0114,3048712,10001693
121,2019-07-15,0.0117,0.0139,0.0093,0.0107,4362297,10001693
122,2019-07-16,0.0105,0.0121,0.0098,0.0114,2665736,10001693
123,2019-07-17,0.0118,0.0132,0.0109,0.0114,3112614,10001693
124,2019-07-18,0.012,0.0132,0.0114,0.0121,8240794,10001693
125,2019-07-18,0.012,0.0132,0.0114,0.0121,8240794,10001693
126,2019-07-19,0.0121,0.0121,0.0098,0.0102,1280614,10001693
127,2019-07-19,0.0121,0.0121,0.0098,0.0102,1280614,10001693
128,2019-07-22,0.0101,0.0138,0.0087,0.0097,7144911,10001693
129,2019-07-23,0.0098,0.0098,0.0075,0.0076,805924,10001693
130,2019-07-23,0.0098,0.0098,0.0075,0.0076,805924,10001693
131,2019-07-24,0.0079,0.008,0.0047,0.0059,737204,10001693
132,2019-07-24,0.0079,0.008,0.0047,0.0059,737204,10001693
133,2019-07-25,0.0054,0.0054,0.0032,0.0036,857773,10001693
134,2019-07-25,0.0054,0.0054,0.0032,0.0036,857773,10001693
135,2019-07-26,0.0033,0.0045,0.0033,0.0035,205861,10001693
136,2019-07-29,0.0031,0.0039,0.0031,0.0034,448652,10001693
137,2019-07-29,0.0031,0.0039,0.0031,0.0034,448652,10001693
138,2019-07-30,0.0031,0.0036,0.0028,0.0033,763376,10001693
139,2019-07-30,0.0031,0.0036,0.0028,0.0033,763376,10001693
140,2019-07-31,0.0032,0.0036,0.003,0.0036,403193,10001693
141,2019-07-31,0.0032,0.0036,0.003,0.0036,403193,10001693
142,2019-08-01,0.004,0.0044,0.003,0.0031,1011182,10001693
143,2019-08-02,0.005,0.0062,0.0039,0.005,2422182,10001693
144,2019-08-05,0.0051,0.0086,0.0045,0.0083,16345123,10001693
145,2019-08-06,0.0139,0.0212,0.011,0.014,50829966,10001693
146,2019-08-07,0.0139,0.0152,0.0104,0.0152,11789957,10001693
147,2019-08-07,0.0139,0.0152,0.0104,0.0152,11789957,10001693
148,2019-08-08,0.0139,0.014,0.0097,0.0115,11071154,10001693
149,2019-08-09,0.0115,0.0123,0.0094,0.0111,7151869,10001693
150,2019-08-12,0.01,0.01,0.007,0.0074,10426026,10001693
151,2019-08-13,0.0083,0.0084,0.0073,0.0083,3532574,10001693
152,2019-08-14,0.0055,0.0059,0.005,0.0059,4256414,10001693
153,2019-08-15,0.0093,0.0093,0.0054,0.0057,4632853,10001693
154,2019-08-16,0.0057,0.006,0.0042,0.005,9230642,10001693
155,2019-08-19,0.0042,0.0044,0.0031,0.0032,3258220,10001693
156,2019-08-20,0.0032,0.0035,0.0032,0.0034,1921364,10001693
157,2019-08-21,0.0033,0.0036,0.0027,0.0028,146756,10001693
158,2019-08-22,0.003,0.003,0.0027,0.0028,394621,10001693
159,2019-08-23,0.0028,0.003,0.0023,0.0028,2560214,10001693
160,2019-08-26,0.003,0.004,0.003,0.0034,981157,10001693
161,2019-08-27,0.0026,0.0026,0.0022,0.0025,181067,10001693
162,2019-08-28,0.0021,0.0026,0.0021,0.0022,153622,10001693
163,2019-08-29,0.0018,0.0021,0.0017,0.0018,1593216,10001693
164,2019-08-30,0.0016,0.0018,0.0014,0.0017,264909,10001693
165,2019-09-02,0.0013,0.0015,0.0011,0.0011,517857,10001693
166,2019-09-03,0.0012,0.0012,0.001,0.001,11943,10001693
167,2019-09-04,0.0012,0.0012,0.0009,0.001,46530,10001693
168,2019-09-05,0.0008,0.0013,0.0007,0.0011,3887198,10001693
169,2019-09-06,0.001,0.001,0.0008,0.0009,35458,10001693
170,2019-09-09,0.0007,0.001,0.0007,0.0009,113211,10001693
171,2019-09-10,0.0006,0.001,0.0006,0.0008,139625,10001693
172,2019-09-11,0.0007,0.0011,0.0006,0.0007,298041,10001693
173,2019-09-12,0.0004,0.0007,0.0004,0.0005,248929,10001693
174,2019-09-12,0.0004,0.0007,0.0004,0.0005,248929,10001693
175,2019-09-16,0.0003,0.0005,0.0003,0.0005,4235,10001693
176,2019-09-17,0.0003,0.0006,0.0003,0.0005,29512,10001693
177,2019-09-18,0.0003,0.0005,0.0003,0.0004,85198,10001693
178,2019-09-19,0.0002,0.0004,0.0002,0.0003,35361,10001693
179,2019-09-19,0.0002,0.0004,0.0002,0.0003,35361,10001693
180,2019-09-20,0.0001,0.0004,0.0001,0.0003,10594,10001693
181,2019-09-23,0.0001,0.0002,0.0001,0.0001,136798,10001693
182,2019-09-24,0.0001,0.0001,0.0001,0.0001,39205,10001693
183,2019-09-25,0.0001,0.0001,0.0001,0.0001,107,10001693
