,日期,开盘,最高,最低,收盘,成交量,code
27,2024-01-11,0.0475,0.0488,0.0405,0.0426,3457361,10006456
28,2024-01-12,0.0435,0.046,0.0396,0.0432,1677346,10006456
29,2024-01-15,0.046,0.0468,0.0369,0.042,606673,10006456
30,2024-01-16,0.0412,0.0455,0.0379,0.0385,4236538,10006456
31,2024-01-17,0.039,0.059,0.039,0.0576,5518544,10006456
32,2024-01-17,0.039,0.059,0.039,0.0576,5518544,10006456
33,2024-01-18,0.0589,0.0849,0.0524,0.0531,20649955,10006456
34,2024-01-18,0.0589,0.0849,0.0524,0.0531,20649955,10006456
35,2024-01-19,0.056,0.0587,0.0466,0.0482,6856311,10006456
36,2024-01-19,0.056,0.0587,0.0466,0.0482,6856311,10006456
37,2024-01-22,0.049,0.0734,0.0426,0.0599,11119838,10006456
38,2024-01-22,0.049,0.0734,0.0426,0.0599,11119838,10006456
39,2024-01-23,0.0604,0.0683,0.0513,0.0562,14669426,10006456
40,2024-01-23,0.0604,0.0683,0.0513,0.0562,14669426,10006456
41,2024-01-24,0.0538,0.0621,0.0409,0.0439,15347819,10006456
42,2024-01-24,0.0538,0.0621,0.0409,0.0439,15347819,10006456
43,2024-01-25,0.041,0.0427,0.0295,0.0312,17407240,10006456
44,2024-01-25,0.041,0.0427,0.0295,0.0312,17407240,10006456
45,2024-01-26,0.0312,0.0326,0.0283,0.0296,18097298,10006456
46,2024-01-26,0.0312,0.0326,0.0283,0.0296,18097298,10006456
47,2024-01-29,0.03,0.0355,0.0273,0.0352,16666892,10006456
48,2024-01-29,0.03,0.0355,0.0273,0.0352,16666892,10006456
49,2024-01-30,0.036,0.0452,0.0355,0.0438,30252880,10006456
50,2024-01-30,0.036,0.0452,0.0355,0.0438,30252880,10006456
51,2024-01-31,0.045,0.0611,0.0432,0.0539,62065947,10006456
52,2024-01-31,0.045,0.0611,0.0432,0.0539,62065947,10006456
53,2024-02-01,0.0539,0.0607,0.0457,0.0563,38734371,10006456
54,2024-02-01,0.0539,0.0607,0.0457,0.0563,38734371,10006456
55,2024-02-02,0.0547,0.0912,0.0477,0.0675,85692429,10006456
56,2024-02-02,0.0547,0.0912,0.0477,0.0675,85692429,10006456
57,2024-02-05,0.0684,0.0924,0.057,0.0678,40101329,10006456
58,2024-02-05,0.0684,0.0924,0.057,0.0678,40101329,10006456
59,2024-02-06,0.0678,0.0694,0.0429,0.0461,19028493,10006456
60,2024-02-06,0.0678,0.0694,0.0429,0.0461,19028493,10006456
61,2024-02-07,0.0443,0.0471,0.0398,0.0398,18397494,10006456
62,2024-02-07,0.0443,0.0471,0.0398,0.0398,18397494,10006456
63,2024-02-08,0.0366,0.0392,0.035,0.036,11109704,10006456
64,2024-02-08,0.0366,0.0392,0.035,0.036,11109704,10006456
65,2024-02-19,0.0339,0.0355,0.0299,0.0301,6850944,10006456
66,2024-02-19,0.0339,0.0355,0.0299,0.0301,6850944,10006456
67,2024-02-20,0.0298,0.0315,0.0255,0.0263,2097001,10006456
68,2024-02-20,0.0298,0.0315,0.0255,0.0263,2097001,10006456
69,2024-02-21,0.0273,0.0273,0.0174,0.019,7142862,10006456
70,2024-02-21,0.0273,0.0273,0.0174,0.019,7142862,10006456
71,2024-02-22,0.0194,0.0194,0.0177,0.018,2782641,10006456
72,2024-02-22,0.0194,0.0194,0.0177,0.018,2782641,10006456
73,2024-02-23,0.0184,0.0185,0.0171,0.0172,1199463,10006456
74,2024-02-26,0.0182,0.0194,0.017,0.0192,2541589,10006456
75,2024-02-26,0.0182,0.0194,0.017,0.0192,2541589,10006456
76,2024-02-27,0.0194,0.0197,0.0167,0.0167,3399048,10006456
77,2024-02-28,0.0176,0.0178,0.0156,0.0178,5230924,10006456
78,2024-02-29,0.0178,0.0179,0.0159,0.0163,1859803,10006456
79,2024-03-01,0.0169,0.0169,0.0148,0.015,3592410,10006456
80,2024-03-04,0.015,0.015,0.0138,0.0141,2918634,10006456
81,2024-03-05,0.0144,0.0144,0.0115,0.0117,2879676,10006456
82,2024-03-06,0.0122,0.0123,0.0102,0.0109,961946,10006456
83,2024-03-07,0.0106,0.0109,0.0098,0.0108,2070860,10006456
84,2024-03-08,0.0102,0.0103,0.0097,0.01,791865,10006456
85,2024-03-11,0.0109,0.0109,0.0089,0.0093,1361703,10006456
86,2024-03-12,0.0088,0.0091,0.0079,0.0081,3032161,10006456
87,2024-03-13,0.0081,0.0084,0.0067,0.0068,3438499,10006456
88,2024-03-14,0.0063,0.0071,0.0063,0.0068,2007139,10006456
89,2024-03-15,0.0074,0.0077,0.0066,0.0067,4271510,10006456
90,2024-03-18,0.0067,0.0072,0.0057,0.0057,3858453,10006456
91,2024-03-19,0.0068,0.0069,0.0065,0.0067,2445356,10006456
92,2024-03-20,0.0073,0.008,0.0063,0.0065,371446,10006456
93,2024-03-21,0.0061,0.0065,0.0061,0.0063,2134804,10006456
94,2024-03-22,0.0065,0.0088,0.0065,0.0085,14582723,10006456
95,2024-03-22,0.0065,0.0088,0.0065,0.0085,14582723,10006456
96,2024-03-25,0.0082,0.0084,0.0073,0.0076,5793956,10006456
97,2024-03-26,0.0073,0.0075,0.0067,0.0067,5589851,10006456
98,2024-03-27,0.0068,0.0074,0.0064,0.0073,2622149,10006456
99,2024-03-28,0.0075,0.0079,0.0058,0.0065,11532121,10006456
100,2024-03-28,0.0075,0.0079,0.0058,0.0065,11532121,10006456
101,2024-03-29,0.0065,0.0065,0.0054,0.0055,2025387,10006456
102,2024-04-01,0.0047,0.0047,0.0041,0.0041,931836,10006456
103,2024-04-02,0.0039,0.0039,0.0038,0.0038,484664,10006456
104,2024-04-03,0.0037,0.0041,0.0037,0.0041,458432,10006456
105,2024-04-08,0.0044,0.0044,0.0039,0.0042,837740,10006456
106,2024-04-09,0.0042,0.0042,0.0039,0.0041,747403,10006456
107,2024-04-10,0.0042,0.0044,0.004,0.0043,1042865,10006456
108,2024-04-11,0.0046,0.0049,0.0044,0.0044,142166,10006456
109,2024-04-12,0.0042,0.0056,0.0042,0.0054,1812550,10006456
110,2024-04-15,0.0054,0.0054,0.0029,0.003,1417432,10006456
111,2024-04-16,0.0031,0.0035,0.0025,0.0035,1142159,10006456
112,2024-04-17,0.0038,0.0038,0.0026,0.0026,1257886,10006456
113,2024-04-18,0.0024,0.0026,0.0022,0.0023,644509,10006456
114,2024-04-19,0.0025,0.0027,0.0024,0.0026,1227103,10006456
115,2024-04-22,0.0025,0.0025,0.0022,0.0025,381055,10006456
116,2024-04-23,0.0026,0.0026,0.0024,0.0024,824028,10006456
117,2024-04-24,0.0021,0.0025,0.0021,0.0023,987084,10006456
118,2024-04-25,0.0023,0.0023,0.0012,0.0017,199352,10006456
119,2024-04-26,0.0014,0.0014,0.0009,0.0011,463413,10006456
120,2024-04-29,0.0009,0.0011,0.0008,0.0011,53717,10006456
121,2024-04-30,0.0011,0.0012,0.0007,0.0007,37512,10006456
122,2024-05-06,0.0006,0.0006,0.0005,0.0005,1105,10006456
123,2024-05-07,0.0006,0.0006,0.0006,0.0006,348,10006456
124,2024-05-08,0.0007,0.0007,0.0005,0.0005,1046,10006456
125,2024-05-09,0.0005,0.0006,0.0005,0.0005,877,10006456
126,2024-05-10,0.0004,0.0006,0.0004,0.0005,11158,10006456
127,2024-05-13,0.0005,0.0005,0.0004,0.0004,1329,10006456
128,2024-05-14,0.0005,0.0005,0.0004,0.0004,19936,10006456
129,2024-05-15,0.0005,0.0005,0.0003,0.0004,3402,10006456
130,2024-05-15,0.0005,0.0005,0.0003,0.0004,3402,10006456
131,2024-05-16,0.0005,0.0005,0.0004,0.0005,660,10006456
132,2024-05-17,0.0004,0.0004,0.0003,0.0003,319,10006456
133,2024-05-20,0.0003,0.0003,0.0003,0.0003,243,10006456
134,2024-05-21,0.0003,0.0003,0.0003,0.0003,4,10006456
135,2024-05-22,0.0003,0.0003,0.0003,0.0003,8,10006456
136,2024-05-23,0.0003,0.0004,0.0002,0.0003,1098,10006456
137,2024-05-24,0.0003,0.0003,0.0003,0.0003,160,10006456
138,2024-05-28,0.0003,0.0003,0.0002,0.0002,189,10006456
139,2024-05-29,0.0003,0.0005,0.0003,0.0005,778,10006456
140,2024-05-30,0.0003,0.0003,0.0003,0.0003,70,10006456
141,2024-05-31,0.0002,0.0002,0.0002,0.0002,4,10006456
142,2024-06-03,0.0002,0.0002,0.0002,0.0002,4,10006456
143,2024-06-04,0.0003,0.0003,0.0002,0.0002,2748,10006456
144,2024-06-05,0.0002,0.0002,0.0002,0.0002,1278,10006456
145,2024-06-06,0.0002,0.0002,0.0002,0.0002,88,10006456
146,2024-06-07,0.0001,0.0002,0.0001,0.0002,134,10006456
147,2024-06-11,0.0001,0.0002,0.0001,0.0002,363,10006456
148,2024-06-12,0.0001,0.0002,0.0001,0.0002,420,10006456
149,2024-06-13,0.0001,0.0002,0.0001,0.0002,1447,10006456
150,2024-06-14,0.0001,0.0002,0.0001,0.0002,22,10006456
151,2024-06-17,0.0001,0.001,0.0001,0.0001,1448,10006456
152,2024-06-18,0.0001,0.0001,0.0001,0.0001,45,10006456
153,2024-06-19,0.0001,0.0001,0.0001,0.0001,18,10006456
154,2024-06-20,0.0001,0.0001,0.0001,0.0001,50,10006456
155,2024-06-21,0.0001,0.0001,0.0001,0.0001,236,10006456
156,2024-06-24,0.0001,0.0001,0.0001,0.0001,81,10006456
157,2024-06-25,0.0001,0.0001,0.0001,0.0001,74,10006456
158,2024-06-26,0.0001,0.0001,0.0001,0.0001,56,10006456
